-99 -0.211514694670797 1.10383381851835 1.41334139300426 -99 -99 -99 -99 -99 1.24026215914238 2.45330385813483 1.16543859040115 -99 -99 2.01743957236511
1.4559288221286 1.47269398863584 1.04947619718952 0.661629878601468 -0.298106406442459 -99 1.16756446600586 -99 2.25427737926681 -99 -0.928281520383162 -99 -99 -99 0.607154915858684
-99 0.727517738674526 0.312087937083574 1.20483556620454 -99 0.409706517706525 -99 -99 -99 -0.0417012045995075 2.43997094711299 -99 -99 -1.64146801815866 -99
-99 -99 0.764728492939804 2.63640232095541 0.770160815288931 -99 -99 -0.658085116699526 0.228580185267652 -99 -99 0.566063485538838 0.386523650317928 1.34505585845247 -99
-0.664297587336333 -0.486553648200151 -1.98365253935137 0.357017093178186 -99 -0.383536375222845 -0.970158365934204 -99 1.04863890737275 -1.4990712550382 -99 -1.06583656538733 -0.987170451011189 -99 -1.60121582859046
-0.429598148849059 0.304863709080111 -99 0.20563773623537 -0.920011518441814 -0.707491738725075 -0.134243832964231 -1.02004128704693 -99 -99 0.965073258422952 -99 -99 -99 -99
1.17253578868063 2.02080985872331 -99 0.672644150010585 3.27395387033723 1.29371856990984 0.685021930771995 0.678358650075189 1.19378088700896 1.63928705964727 -99 0.851428312761135 0.325167178964996 -99 1.34127006922732
-99 -99 -0.136544797514472 -1.35922917295069 -99 -0.482003821169565 -99 -99 0.315672910841607 -99 -1.09594377339166 -1.06824399008437 -0.0726860744759985 -99 0.796211838536134
3.76440021169389 -99 -99 -99 -99 1.16203591041912 -99 -99 0.0744571396444335 -1.30037807288 1.04056334997357 -99 0.667968137825395 1.6089240619623 -99
2.29019269067777 -99 2.82671429938098 1.29886648699706 -99 2.43346792419732 1.83821000435117 -99 0.897095574855749 -99 -99 -99 -99 -99 1.72886485323965
-99 -99 -99 0.360101125580888 -99 -99 -99 2.30916371434794 -99 0.0229117403793156 -99 1.24774551365634 -99 -99 0.129250372935393
-0.347588494076219 1.07589945084642 0.154973514865502 -99 1.29115382016274 0.594220831895094 2.13452859849223 -99 -1.85055247662159 -99 1.15083989303837 -0.463502983684634 -99 -99 -0.703277648414839
2.68020170999897 -99 -99 1.08184061386342 3.5732364289617 -99 1.1026586261814 -99 0.945138023107553 -99 2.11768685240719 -99 -99 1.4275632426868 -99
2.21780694022582 -99 -99 -99 -99 -99 -99 -99 0.664786567902802 1.02457248925362 -99 -0.604407561576626 -99 -0.548591301967243 -99
-1.46958073466754 0.712743541867861 -99 -99 -99 -99 -99 2.1560218101713 -99 0.0519962169305248 -99 -99 -99 -99 -0.845774326575457
1.14288711790311 -99 -99 -99 1.75487958386366 1.17151893446765 -0.870287323921645 -99 -99 0.508015343664522 -99 -99 -99 -1.08820847528224 -99
-99 1.96535943530603 -0.165036965384994 -99 0.773723611274012 0.897079266305335 0.970787752850498 -0.896703426991236 0.095858575128789 -99 0.412288601128698 -99 -99 1.91863829286027 1.91586051581489
-99 -99 -99 -99 -99 1.3789164883638 -99 2.12918664549188 -99 1.70225636949361 -99 1.418636108945 1.23092690323689 0.827171856723493 -99
0.484019130805558 0.743859065236842 -99 1.83782706229263 -99 -99 0.744812161178135 0.183581655803281 -99 -99 -99 0.807757696974026 -0.134275507071086 1.26066768241835 -99
-99 -99 1.69074462172295 -99 -99 -99 -99 -99 -99 0.454251252921464 -99 -99 2.41097451610469 -99 0.264160789058536
-99 -99 2.11629126133411 2.75393676998359 0.685887840714889 -99 2.69296051405567 -99 4.31434474495757 0.0121605433599037 1.33159525736935 -99 0.951097469488883 3.14954760510982 3.53407190065522
3.12437374573636 -99 1.46325412198572 2.48847012948007 1.50244808229144 0.37588980011809 -99 2.27553641318992 -99 -99 -99 -99 1.12794903128364 1.85240395666949 -99
-99 3.91243046963895 2.80042224910549 -99 -99 -99 -99 1.79757572715612 2.32554608917258 1.98767840819354 -99 0.926606861186883 1.62803769142462 0.829766879427611 -99
-99 -99 -99 -99 3.02894215730978 -99 2.19809581709138 -99 -99 1.05912996947185 2.52035947527441 -99 -99 1.70616265817623 -99
-99 0.353970027602086 -99 -0.616471836344966 0.20666163716793 -1.35116277718414 -99 -99 -99 -99 0.286017573342571 -0.532875289429213 0.0160234239800321 -99 -99
0.552458473806559 -0.422445368280276 0.403767725299573 -99 -0.744356728139772 -1.36663241399478 -0.655991296029596 0.343973833474926 0.38454169136591 -99 -99 -99 -99 0.124946802446444 -99
-99 1.78379203475313 -99 -99 0.58121128793766 -1.58268588386655 -99 -1.20445906522768 -0.571254914202357 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06168319714401 -99 0.244973726768808 1.18139110382887 0.589229159850878 -99 1.34169799370828 -99 -99 -99 -99
0.160110350554812 -99 0.735922404382036 0.0730136797258858 -99 -99 -99 -99 -0.866994607558889 -99 0.628070410628282 -99 -99 -99 0.182527596415707
-0.712681812139886 -99 -99 -99 -99 1.67324537381886 -99 0.729244467862206 -99 -99 -99 -99 -99 1.75826936198342 -0.519880108891869
0.452109938242427 2.49553810424771 -99 -0.386142030279833 0.286780262021966 0.566159585278453 -99 -99 -99 -99 -0.464262628498222 0.222938776299804 1.16536253881572 -1.0019395267865 1.77975320738469
-99 3.04382190392409 2.01143345956378 -99 -99 -99 -99 1.3540549630088 2.23275975293209 2.80921622075097 -99 -99 -99 -99 2.96791583522819
-99 0.876985278105953 0.897536762741893 1.21281858653357 -99 0.0289350174484838 -99 -99 0.838983665417293 -99 0.517795801368637 1.30551328105282 -99 0.766460963290229 1.06420488116506
-99 0.121368737233032 0.866228885030187 0.462062169629982 1.68003851257507 0.063915745200039 1.03538368222138 -99 -0.263041002617998 -99 0.326315472565588 -99 -99 -99 -99
1.37771528798957 0.180558314447092 1.86119970456161 0.836972116695681 0.982745790043103 1.59905891639563 -99 -99 -99 1.47520351530855 -99 0.717843774060939 -99 -99 2.58353725945942
-99 -99 -99 -99 2.49502690260848 3.32915219827525 0.959914380776208 -99 2.48944795432724 -99 2.19603645225893 -99 2.60175232478618 -99 0.639514418820736
-99 -99 2.0645369169629 2.30803989272746 0.764049105507907 -99 -99 2.28331625882936 -99 -99 -99 -99 -99 -99 -99
-99 1.35763302929177 0.152419756680953 -99 1.1333081086379 -99 1.88076342018313 -99 -99 -99 0.484973879083452 1.49401331417193 0.601770970843726 -99 -99
1.77779469083526 1.23832356811697 -99 0.736992478127232 2.93861713642683 -99 3.35560396056141 1.65819084138678 -99 0.997566700894811 0.4997172209248 -99 -99 -99 -99
1.30878791968203 -99 -99 0.417928588700219 -99 -99 0.136576131665167 -0.0730163954322762 -99 1.45076839779555 -99 -99 -99 -99 -99
-99 -99 -99 1.68692315834312 3.80002800135945 -99 -99 1.84531011040547 1.84139092003504 -99 1.4474276756966 -99 -99 1.62565340059687 1.8245062835067
1.23175322498673 1.65048990692907 1.11745570842991 -0.782548620546036 -99 -99 -0.362235127228133 0.950038163134136 0.859210514670382 1.39692526888607 0.937023505804413 -99 -99 2.31453879483883 -99
2.77032775874264 3.0015134978993 -99 2.8858899177208 -99 -99 -99 -99 0.959988518627659 -99 2.66081160659114 3.37703156159166 1.51145143601416 -99 2.9428371499446
-1.43093065432031 -0.442047586340535 -99 -0.565204788366571 -99 1.21233999299007 -99 0.148506148863592 -99 -99 1.68544107801078 1.66410698666964 -99 -99 -99
-99 -99 -99 -99 0.248280767007501 -1.04004829637935 -99 -99 -99 -99 1.38531568069772 -0.320241620531721 -99 -1.11931406673221 -99
-1.36227894615008 0.813324593910554 -99 -99 -99 -99 -99 -99 0.127099979172619 -99 0.849043335604341 -99 -1.07101467895123 -0.685578083481791 0.974190428839058
-99 -99 -99 1.77928502367359 -99 1.42932474700161 -99 -99 1.34113206029836 1.36491524652124 1.34929211273096 -99 0.994357658194208 0.468453662766017 -99
-99 0.77617790126881 -99 -99 0.777145722393364 1.09064656812352 -99 0.00557910578236354 1.02716493575474 1.29979169862267 -99 -0.869604845414929 -0.726494293141489 -99 -0.289808849236719
-99 -99 -99 -99 2.84785324678297 -99 2.22093429627396 1.52374458790068 -99 2.90362851419863 1.79660827301232 -99 3.42734511393563 0.564925829407865 -99
0.0728837538190461 -99 -99 -99 -99 -0.0208625974226402 0.408577402722607 0.611099473366207 0.757913063463377 -99 -0.283970351661786 -0.485052837452572 -99 -99 -0.0273416871210455
1.2866618661799 1.15509930035595 -99 -99 1.37474867958515 2.41750088529359 2.45894922404322 -99 0.885675710674639 1.51429372308273 -99 -99 1.93541362176866 0.437911425369284 -99
-0.661587976704492 -0.944487533780366 -99 -99 -99 -0.956286763187134 -99 -0.725086899523367 -99 -99 -99 -99 -99 -99 -99
0.0942498189628574 1.28587928910854 -99 1.8057626313991 2.83957621294301 1.03060405921267 -99 1.18389637485081 -99 2.14700788478799 -99 2.70139153666536 0.245203283740718 0.84630671808443 -99
0.854385264148897 -99 1.06960233348122 -99 1.92620717195349 -99 -99 1.16418542129756 -99 1.83364367650964 1.95463443108703 0.650837182928778 1.8559769326712 3.12547584089471 -99
-99 -0.161526052035506 0.161654894285406 -1.48694716827012 -99 -99 3.11420803118028 -1.0841618205283 -99 -0.548908672265762 -99 -0.989644448336524 1.68233231401133 -99 -99
0.712631167990467 1.33520891537827 -99 -99 -99 1.4754884447514 3.83462875952836 -99 -99 -99 1.37100205714568 0.803852115497083 2.98707303266195 2.82862115097723 -99
-99 0.582806952512989 -1.91455167817547 -99 -99 -0.732290568816642 -1.52871921334784 -0.498456138677542 -0.553141697952233 -99 0.702203533267178 1.57081780507591 0.967222855236803 -0.932883195229508 -99
-99 -0.554045607745937 -1.15779652267183 -2.28315035958533 -0.749815556528022 -1.11429475637884 -1.04753106333597 -0.583332365092165 0.00123766539145542 -0.55288700222081 0.0763257427317354 -99 0.318164482960447 -99 -99
-1.47574627528138 -99 -99 -99 -0.185587396576916 -99 0.449046870335712 -99 -99 -99 1.26688285395738 0.512852097346696 0.792644952693257 0.753260323350551 -99
-99 2.44656888035915 -99 0.611712342318563 0.894278175777363 0.930942113327828 -99 -99 -0.593466150507754 -99 -0.469552112728539 -99 0.0381661648926046 -0.252029545057274 0.526257743225089
-99 -99 -99 -99 1.24059864244176 -99 -0.318523329731629 1.14884178651507 1.556139016167 0.946422554144791 -99 2.3162369199683 1.4259036087555 1.38608603404461 -99
-1.02370156776539 0.249111813635689 -99 -99 -1.36495575657157 -99 -99 1.02753143308865 0.298757414881182 0.960834981062704 -99 -0.640552096787008 -1.93125563622002 -1.14805371186356 -99
-99 -99 -99 -99 -99 -99 -99 1.38026224858539 -1.39142731114137 -99 -1.34010175997104 -99 -99 -99 -99
-99 1.26647138246991 2.3055089137883 2.32068464805375 -99 -99 -99 -99 -0.857711807472929 -99 0.578057743011183 -99 -99 -99 -99
-99 2.40620974986974 2.22080435935476 -99 -99 -99 0.332252633747837 -99 -0.369273474068504 -99 -0.017284568146597 -99 -99 -99 -99
-0.714164718932577 0.160979246828728 -99 -1.25773916601415 -99 -1.4242182531692 -99 -1.27973663237922 -1.45182173738382 -99 -99 -99 -1.23821377486509 1.18798554340365 -99
0.904650273812074 -99 1.09373694148197 -99 -99 -99 1.53023969046193 2.28633215413443 1.55726213666869 -99 2.17682899209268 2.49886726642192 0.427246690873065 -99 1.62924770296127
-0.0698045367640998 -99 -99 -99 -0.185069885897649 -99 -0.361168778444719 -99 -99 -0.591131592667344 -99 0.644171628715839 1.4268587510076 -0.248268174034669 1.3200863434365
2.28512077379737 -99 -99 -99 0.722557589909516 1.67640276982718 3.39918210825627 1.69129618687989 -99 -99 1.69847587811393 1.42004772786548 -99 -99 -99
-99 -2.42916676317084 -99 -99 -99 -99 -2.41761304838084 -1.8720306649466 -99 -99 -3.16155959129185 -2.56863726602254 -99 -99 -99
-99 -99 1.6468899398337 3.84449510416691 -99 -99 2.19883002640541 -99 4.88425729383258 -99 -99 -99 -99 2.32737013092263 2.13324436753619
-99 -99 -99 0.937906845240639 -99 0.14494117479136 2.06155742333716 0.124847810429087 1.6721534063778 -99 -99 1.04498999955608 -99 2.19138348196907 1.0767373200795
2.7574512723116 -99 2.18523296076511 -99 -99 -0.118735810321301 1.83901036907931 0.336087358943996 -99 -99 -99 -99 1.83636157102692 -99 -99
-99 0.720946303175901 -99 0.558213819061338 2.12738755154181 -99 1.44902580628659 -99 -99 1.71182393232209 -99 -99 -99 -1.42048423110221 -99
-99 0.481835514180715 -99 -99 1.8532439809486 1.10649273754738 1.50847683485719 0.0217098708337007 1.60055494505034 1.37192115122822 1.26799828595264 -99 -99 -0.0168856280105885 -99
