-99 -99 1.12104036942304 3.42407757315109 2.83132604850438 -99 -99 1.58150057253169 -99 -99 0.73266336820772 1.99499211876526 1.87418862311196 2.08333866574743 -99
-99 2.44103987958305 -99 -99 -99 -99 -99 -99 -0.703936725059532 0.311979186320571 -99 -99 2.04432033993958 -99 -99
-0.00382383144098353 2.45233030933564 -99 0.203818754298265 -99 1.17433111609133 2.39735619388964 1.64927165054911 -99 0.366684450372876 -99 1.39680421632857 0.540826618171942 -99 -0.839219004489902
-99 -1.94221977013476 1.55408280233771 -99 -0.233554253444497 -1.90520514668615 1.38186701508813 0.781160527182208 -99 -99 0.450806320457197 -99 -99 0.35463400344475 1.0418045939215
-99 -99 -99 -99 0.587616998337567 -0.603676071651701 -99 1.43624076036844 1.39249101462512 0.489163997586348 1.33096516681111 -99 -0.213345419548775 1.43116709905458 0.125000926608051
2.28475580564882 -99 3.06981191998319 2.57196575905896 2.9781894234613 -99 -99 4.01395525576562 1.94845048780745 3.52120234197316 3.05834964112242 -99 2.11240534142072 3.02379913320042 -99
0.549769786233592 0.00564827467010909 -1.05762425272681 1.37301272470652 -99 1.96464164266695 -99 -1.01572233423543 -99 -99 1.37966669358773 -99 0.991679791564963 -99 -99
-1.46981236057558 0.86641326627959 0.529461582352259 -99 -99 -99 0.0101728127540961 -99 -99 -99 -99 -99 -99 -99 -99
-0.731759299214648 -1.63053808537322 -2.59703939690513 0.539797761006748 1.05742674844011 -99 -99 -0.32608820984655 -0.136733275529895 -99 -99 -0.426486545438011 -99 -99 0.00377904548334751
-99 -99 -99 0.989819411561621 3.53083012016018 -99 -99 -99 1.73272830763926 0.498623581033607 -99 -99 0.264455631213566 1.23591340446351 -99
-99 0.697171751183746 0.704797727159214 -99 0.914602961917822 -99 0.913400374012237 -99 1.83697898572499 0.0570137933634577 -0.210573031273715 -99 1.87830282527739 1.41898674804762 -99
-99 0.077978472384398 0.464353770419321 -99 -99 -0.010250800585377 -0.48615803954282 -99 2.56983333725817 3.07241881836332 -99 0.287025163603385 -99 -99 2.24491331944516
-2.14277294672946 -99 -1.83412350056086 -1.00329223727523 0.0492580192938179 -0.561321259252871 -99 -99 -99 -0.130590868439586 -0.471424553511422 -1.44011912954128 -99 -99 0.739638826265149
2.58228753344307 0.193017852786914 -99 -99 0.944964802730868 1.28813468522185 2.81702680996675 0.436845912740746 -99 -99 -0.114679858103493 -0.00482747072692846 -99 -99 -99
-99 -99 -99 2.31626401072691 2.375897091076 0.886542073186183 -99 1.8191073710247 3.1251834604512 0.833120799291155 2.1529276454994 0.440227690154234 -99 1.32296919448641 -99
2.15628262371463 -99 -99 -99 -99 0.133732524246672 0.224521511020022 -99 0.194269733126521 -99 -99 -0.93313364658965 -0.72238393679902 0.144507471533585 -99
-99 -99 -99 -99 -99 -0.719288721778899 -99 0.315043414920719 0.30090581518203 -99 0.226056154779553 0.418357799028218 -1.63527152077577 0.982421511051405 -99
1.99095113402892 3.25715417510371 2.18450105236165 1.99902103283891 -99 -99 -99 -99 -99 2.61337454612139 -99 2.22576725609886 -99 -99 2.05329573462223
-99 -99 1.87711076471726 1.19332482718107 -99 -99 2.90437136027335 -99 -99 0.484237369097746 -99 -99 -99 2.34277405828031 -99
1.49175577860919 -0.241505502768793 -99 -0.720017020536444 -1.3604592843865 -0.265623696698119 -99 -0.964883246559056 -99 -0.186523937723315 1.95749408367378 -99 -99 -0.298788006237461 -99
0.215608610415854 0.474135259208005 -99 -0.0610313484998601 -99 -99 0.801380155167571 0.164196039396663 2.07851332263103 -99 3.13312324212928 1.53659755465417 -99 -99 -99
-99 -99 -99 -99 2.77483612561316 -99 -99 1.09457477612151 -99 -99 -99 1.13367150380419 -99 -99 -99
-99 -99 -99 0.893276906477028 -99 0.765203334807914 -99 -0.765364946592549 1.31217808470162 1.5067496867918 1.34107863615534 0.555580761213659 2.11140737248063 -99 -99
0.584779452372248 1.44189897699226 0.341593606673184 -99 -99 -99 -99 0.723285052777546 -0.0159808699465005 -99 0.904321079729231 1.02229284805103 0.0205988705480917 -99 1.46457230154468
-99 0.771343772488126 0.71668926922767 1.37199707674196 -99 -99 0.435433487813411 0.521383339142587 3.33926643653907 -99 0.834275955992031 -99 1.38456811491738 -99 2.6134342121464
-99 1.48270550625452 -0.68213065161071 -99 0.0942622302168548 0.551959272523111 -99 -99 0.598646993690096 -99 -99 -99 0.797574742287116 0.396918831829192 -99
-99 0.993825282703895 0.660466491509034 0.998698334688898 -0.0905061489101107 -99 3.52814996550835 -99 1.86125912003457 -99 -99 -99 -99 1.23974091300468 -99
1.08172078893358 -0.76417154260736 -0.206692118414406 1.4184947648846 -99 -99 -99 0.972055447645869 0.0221716068348216 -1.67652181859989 -1.03490567102598 -99 -99 -99 -99
1.11855209027204 1.7978688282293 1.47903252806557 -99 -99 1.32565992208238 -99 2.12058555035478 1.60379347126546 -99 2.31386317240765 2.69532225401879 3.67702160577156 -99 -99
1.61410227245427 -0.53828637997188 0.178235908930921 -99 0.766800293231595 -0.670298444973331 0.822534835005274 2.91836174195597 -0.0951908703146365 -99 -2.40792460672487 -99 -0.0411297295510267 1.24874224458134 -0.440257682708745
-99 -0.86171476316818 -99 0.38808614324231 -99 -99 -0.354673043448217 0.00132627508967897 -1.78790257215753 0.867553779627047 -99 0.422181965141469 1.49198289855381 -99 -99
-0.312420066100762 -1.87442211596924 -99 -0.258128520350779 -99 -0.917005266684799 -99 -99 -0.0966747080568171 0.277545614648938 -0.90269301623694 0.372498277261099 -99 -99 -99
1.33365720328033 -99 -0.74969676303273 1.2483849177382 -0.461457912957868 -99 -99 2.07732109161339 0.683771362304565 -99 -99 -0.684665711741783 -99 0.374326572284987 -0.298537589888863
-99 -99 1.28308742399678 -99 3.01664130964717 2.21582205826745 0.0748195548635683 1.80814558049396 1.88962369155445 0.43279243332837 -99 0.0182287181917282 -99 1.31549981211963 -99
-0.169422902993506 0.0384013788727248 -0.94619032914807 -99 -99 -99 -0.418044285369042 -99 -99 -99 -1.35718078796935 -99 -99 -99 -99
-99 -99 -99 -99 -0.0987074518638178 0.496035123525701 -99 1.41862240602993 -0.345679005813461 1.11717866568374 1.70946692575675 -99 -0.33027888446698 1.1073035318403 -99
-99 0.914777136203907 -99 0.638452909401848 0.981833880885741 -99 -99 -99 -99 0.717429819090934 -99 1.43389136925526 0.6399701916034 2.14586894866987 2.84494944061795
3.18607697040933 -99 2.24131524396546 -99 -99 2.94916845003591 -99 1.57620882714677 -99 2.5428097272789 -99 -99 -99 -99 2.24938943067075
-99 -99 2.85622694348858 -0.866361085363409 -99 0.676304770449225 -99 -99 -99 -99 -99 -99 -99 0.550360963264031 -99
-99 -99 -99 1.03994118715072 2.56595488820112 0.519284466826456 0.598581993758887 1.13441960208688 -99 -99 0.982224762421398 -99 -99 2.05110023547714 -0.614854447716601
