1.70039766600635 -99 -99 -1.80619989481559 -0.106557469510392 -99 0.713532495528636 1.17422485784365 0.774750380594527 -0.176745067762042 -99 3.51131096023111 -99 0.592385231409176 -99
4.26089297791575 2.81542976415821 -99 2.93857908639752 1.9819139480982 -99 -99 -99 3.04941606886787 2.58667882823605 -99 1.17400732754275 -99 -99 -99
0.763308354890761 -99 -99 -99 -99 -1.86419583092014 -99 -1.12270756818224 1.73897525344677 -99 -99 1.02277441342383 0.960276040904978 -99 0.526759151090258
-0.0316842118446359 -99 -0.686804711551939 -0.690873722470541 -99 0.207072777429969 -99 -99 -99 -99 -99 0.829768424269652 -0.966157764633116 -0.52134075408131 -0.22056766036383
-99 1.47019194435932 -99 -99 0.466065939132834 -99 2.4562341098575 -99 -99 2.53603183442132 -0.161976953539636 0.976968948816823 2.40793953155739 1.30727789041516 1.44854612652509
1.40910213217923 -99 -99 1.23255115706927 0.340917403823889 -99 -99 -99 -99 -99 2.14728075508883 2.10666256281465 -99 -99 3.07914450090519
0.163485013015624 0.74384841399875 1.40055689124636 0.908161176660191 0.415914713149198 -99 -99 -99 -99 -99 -1.10753147603944 1.98718735237362 -99 -99 -99
1.17530516848819 -0.43019598616037 2.49233726050779 0.555677041093891 -99 0.991351287967677 -1.5858059619398 -99 -0.00408983635286031 -99 0.649264897907231 -99 2.18774374017294 -99 0.940971355356248
-99 -99 0.578736538796548 -99 -99 -99 -0.452539071289798 -99 -1.66329033068298 -0.0936751923592309 0.522327012783859 -0.989231665976761 -99 0.313729068441092 -1.54746839533034
-99 -0.656316045277335 -99 -99 -0.995801013748743 -99 -99 -99 -0.117663734859178 -0.703855776532001 0.361690401030644 -99 1.38108342069686 -0.934063769290714 -1.06335240353561
-99 -99 -99 -0.776328908453245 1.78823924786056 -1.265513860392 -99 0.487223638882918 -99 -1.31497485505232 -0.395849337395874 -0.799613468785216 -99 0.990125781253838 -0.621150181505255
1.23014075224312 0.734851862772523 -99 -99 3.07059987386223 1.48831672473305 -99 1.21584949773122 -99 1.59061211971169 -99 1.43971893520419 0.399196382411154 0.327254662448505 -99
-99 -0.111647156881602 0.0953184761070971 -99 2.38827438545594 1.7545414931427 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.81303450492591 -99 -0.732633120256564 0.227598021430286 -99 2.36086610683524 -99 1.06748080367481 -99 1.28417815580868 0.0316369260277368 -99 -99 0.682037859566401 -99
-0.429248309850442 -99 -99 3.29459560040829 2.3924928302624 -0.296574559798719 1.89123538327617 0.563219488879735 1.20009599272165 -99 -99 -99 2.06309086244432 -99 1.98325274419102
-99 2.43764645780043 -99 -99 -99 -99 -99 -99 0.6721487359432 0.820182308038428 -0.842294885068853 -99 -0.195414769183244 2.82027156391404 -99
-99 0.428021585292047 1.8821544885567 1.43785579860968 -99 0.965802702974545 2.65295850511733 -99 -99 -99 0.388171006517429 -99 -99 2.51411387706875 1.60455390521254
4.43000949443155 -99 1.71006484297445 4.58464084514716 -99 -99 0.578109354107546 -99 -99 2.79796781030067 -99 -99 2.6376908936746 3.89143476632552 -99
-0.0039345495723595 1.32356088220693 -99 -0.14746182237389 2.28988046659807 -1.76658100064295 1.24767974497267 0.972530351704881 0.970358656728455 -99 -99 0.381505616146485 -99 0.217616438486879 -99
-0.806750331493 1.14907629056079 -99 1.88623673136451 1.35852640560093 -99 0.0281180301692684 -99 0.869875069588676 -99 -99 -99 -99 0.611039997656919 1.24910960684158
0.767171458044571 -0.0515359203262413 0.449471858272179 -0.492367105232669 -0.635994014210008 -99 -99 -0.611276365177833 1.20116484885293 0.0442969694095905 -0.364397774950064 -99 -99 1.53555345506908 -99
-99 -99 -0.333641682035511 -99 1.45503266087883 0.161848062509757 0.772606310566193 0.474528725547701 0.157767963257022 0.404843995159252 1.27807887842623 0.449066020897768 -0.852365922960779 -99 -99
-99 -99 -99 2.26370810508764 3.0916122260736 -99 -99 -99 2.71247774614145 -99 -99 -99 1.73597922341575 4.34803173797752 -99
-99 -99 -0.144969504570069 1.11246563786231 -99 -99 -99 0.107434093320405 -99 -0.270298783755911 1.41793931853961 -99 -1.18045245104426 0.617771202699051 -0.18538834337453
0.433634197103049 -99 0.558683449780738 -99 1.77154491459835 2.16608113189812 -99 1.88237627438948 0.637921275767469 -99 -99 -99 -99 -99 -99
-99 -1.17444856403472 -2.00984114471948 -99 1.16445615461267 -99 -99 -99 -99 -0.327357120575513 -99 -2.25707163287663 -99 -1.17475874056705 -0.562628783240202
-99 -99 -99 -99 -1.04153496409406 -99 -99 -99 0.0466465472572863 -99 -99 1.08360483945071 0.545438997994705 -99 -99
1.42264910941141 -99 -99 -99 -99 1.39276676364658 1.27844066945353 1.4822931737906 1.86332751015055 -99 -99 -99 0.892040154099742 0.581928667247641 1.22069614607412
-99 -99 -99 -99 -99 -99 -99 -1.59274881404932 -0.499109126172365 -99 0.55253781015598 -99 -0.498687446051891 -99 -99
2.26066843033977 2.36664361385584 3.81552493807847 -99 -99 3.31000426915603 2.09928975178289 -99 2.8363227015335 -99 -99 2.15073935320167 3.00086737069092 0.386928566583739 -99
1.09219079050633 -99 -0.140592765773729 -99 -99 -99 1.20936668022188 2.20002076940379 0.308145075061507 1.09184349493191 -99 -0.323435111077025 -99 0.829415226249571 -99
-99 -99 -99 0.346442182092243 1.24853042446154 0.873224144119222 1.95073756698795 -99 -99 2.49025322798534 -99 -99 -99 1.70777437053256 1.82989661758708
2.09724588523453 1.91516351088981 -99 -99 1.30456246452606 -99 1.42400857851053 -99 0.472122467292311 0.748013672299058 2.61771409553682 -99 -99 1.2861225117174 -99
2.32156225949461 -99 2.71492560766843 2.35874770540581 -99 -99 2.7653781509629 -99 2.07634721217204 3.59629800864171 -99 -99 1.77651819885661 -99 -99
0.512591996100474 -0.260721240041433 0.18701062670034 0.590432239081061 -99 -99 -2.09964070053873 0.622239309234978 -0.675142713839349 -99 -99 -99 -99 -99 -0.117789113020372
-99 -99 -99 -99 -99 -99 -0.230714118965312 -99 -0.516079042221715 2.01171818730674 0.410703521460853 -0.832596428225526 -99 0.417641264742566 1.37155683502723
-99 -0.570985329806477 -99 0.15231309998195 -99 -99 -99 -99 -0.736249939982696 -99 -99 -99 -99 -1.93038376881899 -99
1.24758400168457 -0.076121846040816 -99 -99 -99 -99 0.192483741547002 1.08524431227456 -99 -99 -99 -99 -99 -1.08888284713237 0.19052577893257
-99 0.109719099279431 -99 -99 -99 2.6363460611434 -99 0.969396617100403 -99 -99 -99 -0.461970265577627 0.935278180568131 -99 -99
-99 1.82786019852673 1.88408545967769 0.902656789908904 -99 -99 1.21928283960018 0.553960223977872 1.52878523004291 1.87763661537609 -99 -99 -99 -0.994726190579636 -99
-99 -99 -0.154900173779153 -0.320872386301015 0.247678157875391 -99 -99 -99 -99 1.75738911403883 -99 -99 -99 2.31930619015919 -99
-99 -99 -99 -99 -99 -99 1.83892185863714 -99 1.02054792181869 2.60487235341108 0.11221343917511 -99 1.90926670820236 1.97242131906992 1.43888629883166
-99 0.451989404671334 -0.599796998173966 -0.475845457398148 0.271488543153962 -0.272317511218648 -0.30724817904896 -0.991025293959696 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.137726371894446 -2.43314440943238 0.207796450898926 -0.751050005880217 -1.44787848164814 -1.17387863091575 -99 -1.65194113363438 -99 -99 -1.26567227868857 -0.625835696443153 -99
2.66547106202693 -99 2.30414418506997 1.83634688350119 0.464688012695768 -99 -99 1.51237989175538 -99 -99 -99 -99 -99 1.44210746968007 -99
2.93427132628587 -99 -99 1.67975808347182 1.81964433576695 -99 1.0348919477853 -99 -99 0.36626493570733 1.02337148087222 0.916709385408828 1.27625594273643 2.08772312831051 -0.238422011918604
2.00328210864669 -99 1.54177788452993 2.74616112228516 -99 -99 -99 1.76889101403848 -99 -99 -99 -99 2.04619299702877 2.14372321295719 3.03148994580705
0.536326070889527 -99 2.48809152329095 -99 -0.184056822039838 -99 -99 -99 1.12269114631705 3.35420091967491 -99 -99 -99 1.67252276746299 -99
-99 -99 -0.142896555489219 0.885997795971098 -99 -2.45010521190774 0.0828063096121587 0.971467149844669 -0.693689670779623 -99 -99 -99 -0.408045502078407 -0.46120584996801 -99
3.51832167300827 -99 -99 -99 -99 -99 -99 -99 -99 3.34558569900434 -99 -99 1.87655244584183 -99 -99
0.936611105374974 -99 -99 -99 1.30308548060827 0.0501668583675623 -99 2.20265017186153 -99 -99 3.06013956898732 -99 -99 1.10678891175975 -99
-0.731159508628337 -99 -99 1.60326726331294 -99 0.981289677793945 -99 -99 1.9264753374859 -99 -99 -99 -99 -99 2.07376867417166
-99 2.0863178728762 4.44722437384576 1.62777251323428 -99 3.84616896150553 1.93215126787888 2.71349237325902 3.6118416914059 -99 1.5370271338443 -99 1.74697943407704 4.97777241407343 -99
-99 1.09899937787685 -99 0.199309256468377 0.952342267555948 0.0338661936854673 0.292930679456622 -99 -99 -99 -1.06110976158827 -99 -99 -1.34158616731163 -99
-99 -99 -99 -99 -99 -99 1.1854275910981 1.90892437420516 -99 -99 -99 0.525353318590726 -99 1.26370808703587 -99
2.42324320151369 0.433724788591363 -99 -99 1.96097922651625 1.15953336698686 -99 -99 -99 -99 -99 1.21815510764256 -99 0.762147427188588 0.852243228812132
-99 -99 2.36833963362739 2.76285891911116 2.17920098541776 -99 -99 -99 3.01093118713789 -99 3.03250887976014 -99 2.84837986478649 2.87624680939455 -99
-99 0.143873459784802 -99 -0.737329948233725 -99 -99 -99 0.274521848465614 1.23899792906032 0.912367569509022 0.507985189857344 -99 2.62684598038231 -99 2.23088361889856
-99 0.474312773012909 3.88205277051835 -99 0.280356300416847 1.59003901478404 3.74325660853397 0.904599242331547 -99 -99 -99 1.69096677962194 0.954011479063942 -99 -99
-99 -0.0542537885517458 -99 -99 -1.47884865855164 -99 -2.40065546878378 -0.659336281275282 -0.691772872311543 -1.29462620454384 1.45225625624501 -1.55564772006665 -99 -99 -99
