-99 -0.0443631047300166 -99 2.62509856934641 -1.22250226320688 0.737455337894371 -99 -99 -99 -99 -99 -99 1.4034293486403 -99 0.807306108760104
0.293072919280942 -99 -99 -99 1.05302652709762 -99 -99 -99 -99 0.415132153641557 -99 -99 -99 -99 -0.486175301555721
-0.242786301692067 1.10731279985922 -99 -99 -99 -0.297268366589142 -0.296238561498851 -2.48209907901415 -0.644324029243898 -99 -99 -99 -1.35197796398918 -0.617559012414581 -0.0453730250625017
-99 -99 -99 2.97113698643932 1.83628163841985 -99 -99 0.0718473828722014 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51042344518737 -0.592143206555378 -99 1.8368947868055 -99 -99 -99 -99 -99 1.65573916236799 2.83766562688457 -99
-99 -99 0.385715575690036 -99 -99 2.64319213652457 2.07097728168417 -0.423215827146533 -0.667328302835504 -1.41626452714391 -99 -99 -99 0.390188672717538 -99
0.978292689373575 0.662684458442732 0.161608874614748 2.92638305176692 -0.374218486679575 -99 0.61031552654085 -99 -99 -99 -99 -99 -99 1.54345142047027 -99
-0.24237894436287 -99 -99 1.11847635368594 0.312834348109333 2.24474179089351 0.672389591157984 1.58843605865825 2.03202169025085 -99 -99 -99 1.46508848196363 -99 -99
-99 1.24310734453785 -99 2.49737781278723 -99 -99 3.29126701549927 0.298502172393611 -0.213169641196384 -99 3.44562831681296 -99 3.19585447578318 2.45495667988644 -99
1.29087778019574 -99 -99 1.45347512555731 -99 0.197769474832947 0.794093740989365 -99 -99 -1.28330677174652 -99 -0.68620401481246 -99 -99 -99
-2.98133473230888 -99 -99 -99 -2.54336629592165 0.907437058554601 -99 -1.76101493997659 -99 -2.4366377516705 -99 -99 -99 1.14255642710401 -0.967379821873185
-99 -99 -99 -99 1.80256053135555 1.44625936700886 1.77522385154175 -99 -99 -99 0.724915130688377 0.748267297805098 -99 -99 -99
-0.665035988499493 -99 0.82565828902598 -99 -1.12502681192043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89132687193763 2.2523922295275 2.87525062946707 1.98244719333583 -99 2.1574054029142 1.89949220154195 2.7312602731877 -99 -99 -99 -99 2.25234835005717 0.510931534558518
-0.146492173216191 -99 -0.54535761262854 -1.53510022843337 -99 -99 -0.0510897468962137 -99 1.59670394198719 -99 0.647623509528912 0.300282043968043 -0.418977434188367 0.18837331211831 -99
0.179712210768596 -99 -99 -99 -99 -99 2.36268416744282 -99 2.172176745192 2.26067271133768 -99 -99 1.00993054756918 -99 0.950438525209039
-0.0579287359350833 -99 -0.573881648990268 -0.680268186581954 -99 1.22065832122733 -99 -99 -0.675605787462532 2.13290082749625 -99 -99 0.210695081957766 0.262283336060739 1.48771934933977
-99 -99 -99 -99 -99 -2.66331265266199 -0.21226447988251 -1.70669766834718 -2.1548787029095 -1.36108290432737 -99 -99 -99 -99 -0.210573361438096
-99 1.33440905492238 -99 0.844189575726565 -99 -99 1.96307935657247 -99 -99 0.582767457180188 0.0300208433736348 0.617419098215688 1.86557557648813 2.01802636064801 0.606618869915309
0.668765495562152 -99 -99 -99 -99 -0.108630911573265 0.500831718676066 -99 -99 0.579679689674846 1.75308264987965 -99 0.864111302446695 -99 1.26454326675431
-99 3.54798300680269 1.79427072880181 -99 0.866047628563352 -99 -99 -99 -99 3.42949384398292 -99 3.34382566670379 -99 1.42304649371088 -99
-99 -1.90374732869863 -99 0.694475686993722 0.893653626682864 -99 -99 0.602442094764147 -99 -99 3.30317713592652 -0.342148702403145 -1.57109170213079 0.0773656640664619 0.169929508036309
-99 1.07975270086425 -99 -0.730363575409509 -99 0.290651554958412 -99 -99 -99 -99 1.62173050748975 1.50538654743403 -99 1.1556070237066 -99
-99 -99 0.0343778667748844 -99 -99 0.902253672875214 -99 -0.15783851708706 0.994787651211664 0.800638373049468 -99 1.77739595049305 -99 -99 -99
-99 -99 -1.60000957456716 -99 -0.478025216555608 0.538297392641926 -99 -99 -99 -99 -99 -99 -2.25695533229843 -99 -99
-99 2.27643193025629 -99 2.40982200969801 1.26895375291163 0.897345693031854 -99 1.83364693217933 3.13521217034113 2.26301425906727 3.00103692491118 2.55876131062363 -99 1.99656123336038 -99
-0.308031158848606 1.60036967337754 0.239602124097569 -99 -99 -1.35195697902521 1.15290231362979 0.272577258169534 -99 1.2557004376544 2.18743719613988 -99 -99 -99 0.328497968432249
-99 -99 -99 0.784323847475208 1.29801375767907 -99 2.24687591403058 1.00346894534901 -99 -99 2.63824333380172 -99 -99 1.45333156181439 2.80028659584835
3.60238458587246 1.81752840505713 -99 3.75802589155412 3.45421167276334 -99 -99 -99 -99 -99 -99 -99 2.47815313885734 -99 3.06973509736291
0.890660008853599 -99 -99 -1.89895431948876 -99 -99 -99 -99 -99 -0.0119418124231685 0.923359691197573 -1.9920881469851 -0.148016900288973 -99 -0.530919713985203
-0.40122733129212 -99 -99 -99 -0.225700586350136 -99 1.33669348512535 1.02821481209568 -99 -99 -99 1.51034080309789 1.07754448202775 1.53615382532465 -99
-99 -99 1.50566151530513 0.750943525954786 -0.0511289000139703 -99 -99 0.696014210371212 -0.384851795657922 -0.100738246833936 1.10769737797977 -0.845645599459921 0.777240860533398 -99 1.43042465308697
-99 0.839078611221565 0.293264666129275 2.13817092066307 -99 -99 2.07164458528765 -99 1.83066166030976 -1.04511271198333 0.576719663802542 3.99902353692477 -99 2.84111522102554 3.01891440797695
-99 1.19085344411072 -99 -99 -99 0.465201302079617 -99 -0.274410430501383 -99 -99 0.811541369780455 0.648676829266915 -99 1.1202050831693 1.17273972846733
-99 -0.055104348118989 -99 0.486227303965294 -99 -0.939421440327963 -99 -1.05697569776059 2.0685926837165 0.00168380275879665 1.24564812733651 -99 -99 -1.34322368556696 -0.114249337898995
-1.35431089381361 -0.630286775459101 0.665760776705082 -99 0.32194757758202 -99 -0.0606210458520777 -99 -99 1.6843268219301 -99 -99 -0.328017422139264 -0.137526395493067 -99
-0.210190629166837 -99 -0.52303014489943 0.0935503276588556 -0.757448922356275 -99 -2.52652384604042 -99 -1.08819567258224 0.753034928258609 -1.67273305644551 -99 -99 -99 -0.250490946813539
-99 0.633611735365464 1.00696003901389 1.61497806054485 0.986637554138347 -99 -99 1.31151870943415 -99 -0.495647893459735 -99 -99 -99 1.5299762270398 0.27583400716565
-99 1.95200042162149 0.711323670664845 2.73778655202453 1.42964752149878 1.86236927148734 1.17885510124002 -99 2.15315406294766 -99 -99 3.54946279650971 2.05420679345929 2.61548132443304 3.09191504841056
-99 -99 -99 -99 -99 1.54030883932849 4.67872703410205 -99 -99 -99 -99 0.335958976335362 -99 -99 -99
