-99 0.811490895067036 -99 2.11322255423456 1.17715416453799 0.568219269364317 1.14576780739938 1.03708091061032 -99 -99 1.55664810084019 -99 -99 -99 1.05323106005378
1.70654337467557 1.45145059185834 0.420327756899748 1.12894238576427 2.01785580462113 1.76961857620576 -0.0117991649492029 -99 -99 1.54307145017485 2.10326591453396 -0.243923223499067 -99 -99 1.2194484593304
-1.16608965263129 -1.10423801129095 1.08864413343772 0.844132454249364 1.05161558101885 -99 -99 -99 -99 0.64136051701124 -1.72028225902493 -99 -0.491879106412303 -99 0.173774160742516
2.32545791179824 3.923570974334 1.37509491936244 0.86976733505288 2.12995374512044 -99 -99 1.39012537440924 4.14366870629173 3.40727087374505 -99 2.37007320001147 2.59697653123674 -1.1975765450252 4.53653478645833
3.16531163517013 3.74064712160113 5.04120084339408 -99 3.16854011790301 3.7448295187705 -99 4.04963574645029 -99 -99 -99 -99 1.58914164778139 -99 2.4343367743698
-99 -99 1.45223357418836 -99 -99 -99 -99 0.15239887276917 -99 -99 2.09812481135326 -99 -99 -0.343354638066456 1.1331036068364
2.74568685849902 3.22865116394614 -99 2.51373975622842 -99 -99 0.703839464460064 -99 2.77363677946904 -99 -99 -99 -99 -99 -99
-99 -99 0.364422727356807 2.33377554887907 -99 0.929035072774548 1.13285169189729 2.15489498132668 0.814056464820521 0.760496557022828 -0.688204506168065 1.48540854472201 1.35209063984152 -99 1.11821992851333
2.33303303665001 2.32364873254154 1.68505627089134 1.81381191395916 -99 3.23164751558272 -99 1.21530841063782 -99 3.04513076890583 -99 -99 2.82443583567361 -99 2.5336304006779
4.64161190683083 3.57954442922513 -99 2.74935623785662 4.39807510183984 -99 2.58467401713289 2.99891245950791 2.11979626254809 -99 -99 3.40860990278595 1.45726393562414 -99 -99
-99 -99 1.1271484353869 -99 -99 -99 -99 -99 -99 0.047004757137756 -99 -99 2.74544472091688 -1.81670055653198 -99
-1.71327398531793 -99 -99 -99 -99 0.795212622406037 1.44452571841701 -99 -99 -0.194971795205683 -0.88339446966826 -99 -0.78549240048105 -99 -0.869009416597308
-99 -99 0.646334491932241 -99 0.922311903477275 -99 -99 1.86903133371626 -99 0.184160938886978 -99 -99 1.81912951902153 -0.190373116156561 1.7192159117041
-99 0.0608369588583103 -0.0152487864901818 -99 0.485635080081833 1.79360456545527 0.502060928414224 -99 2.38681562730085 -0.0252368264871086 -99 -99 1.87167394113928 -99 0.739980230779364
2.58077768195281 -99 1.15017977772211 -99 1.58592447490438 2.03567407933204 -99 1.18749700347363 -99 0.947361552280729 -99 2.1703722938178 2.34357470354703 2.57629012247408 -99
2.33621823513535 0.391965548864606 1.76998179435241 2.46177382463673 -99 -99 -99 -99 2.03047811508382 0.683521606644835 -99 -99 1.22526655368621 2.5559624824719 1.28352545212288
-99 -2.25560844566773 -0.00406423867679173 -99 2.23860972048807 0.919782727669734 -99 -99 -99 0.133150381890294 -0.691106676226426 -0.593886283594236 0.26544176012677 -1.59867732525046 -99
-99 -1.56938499934218 0.697110094879803 -0.257608432958155 -99 -99 0.402222320419224 2.08081403615835 -99 -1.26275280982326 -99 -0.984090276986046 -99 -2.76307231583716 -99
-99 3.87640143676005 -0.108580218849109 -99 -99 0.550928627919708 4.4293120776688 4.33303553613545 -99 3.25446202321027 3.33403331738594 -99 2.53579485612874 3.47257827052384 2.43918586933215
0.351186694591667 -99 1.99865917893167 -99 -0.560090195460186 0.388288565153255 -99 -99 1.20850532362215 -99 1.79875608592065 0.459271586164316 2.30151091683716 -99 1.62350244202276
1.97641886809074 -99 -0.295740460696249 -0.657694609849403 -99 -99 -99 -99 1.01229512740976 -0.857580070248713 -99 0.787207783788894 -99 1.61192938947454 -1.7816444821957
-99 -99 -99 0.846638893350456 1.01086709138686 1.55240761342109 -99 -0.362480567690947 -99 -99 -99 -0.652944439634415 -99 0.443337699568328 0.17243073084675
0.302852431714649 0.724081211227006 -99 -99 -99 -99 -99 -99 2.4091120634324 1.61322263013357 0.126696116561954 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.14025104703969 -0.180260644607236 -1.90338879848642 -99 -99 -1.90044892678594 0.366740355126486 -99 -99 -0.684768015537714
-99 2.20084115493263 -0.176390434407806 0.991815515702747 1.83509175880139 1.9086371157881 0.741131446865546 -99 -99 -99 -99 1.45975238215704 -99 1.61425930269059 0.556572379749898
-99 2.20779476189052 -99 1.07013213055926 -99 0.552963641520134 2.61285435168832 1.92775652803478 1.7929275050374 0.325649163923986 1.10726852407529 2.02917217625543 -99 -99 -99
2.93652301199016 -99 -99 -99 2.25492003340349 1.93064392083573 -99 -99 -99 2.93621888003278 1.0641664033347 -99 0.626792704321569 -99 -99
1.99746266237709 1.96769183115279 -99 -99 1.8424710060688 0.706096762044924 2.26213052124633 2.6917534703174 2.00367929672601 -99 -99 -99 2.07947287707644 -99 -99
1.58225998506636 3.66909640368736 0.308001473649626 -99 -99 3.18045169555688 2.47239443249634 -99 1.65855086171526 -99 -99 1.59658347362098 -99 -99 3.75871043956738
2.22552929424249 1.93937091854503 -99 -99 0.158537828868327 0.805971175130145 -99 -99 0.231161747374093 -99 0.888995465490657 -99 0.505160027072498 0.555228108146074 -99
