-99 2.23349365305307 2.28268129674828 -99 -99 1.48456544946615 -99 -1.36316827503699 -99 0.281673661928609 -99 1.00646938045957 -99 -99 -99
-99 2.31836297322345 -99 1.19509210809738 -0.128684239426329 2.56192552280662 -0.554564607300606 -99 1.38515674639421 -0.272980289975946 -99 2.25091087410581 1.05604674703019 -99 1.36278730318008
-99 2.75083208143717 3.16841588127705 -99 0.556585045664283 -99 2.55366176888465 0.693127339327078 -0.0449994112899561 -99 1.02122834884637 -99 1.54762642351676 0.343803468181407 -99
-99 -0.401956869064831 -99 0.87865931761478 -99 1.61688408945078 0.115089503383453 -99 0.606630495678564 -99 -0.647465458948435 0.811701149656877 -0.405605323829451 0.671624339670729 -99
-99 3.51521659072731 3.64283954491574 2.67674518773586 2.71702188987986 3.47947356745058 4.28291767490007 -99 -99 2.47674996530775 -99 2.9215931542905 2.45669244030838 4.15598444113152 2.42370679703952
-99 -0.585565807829098 0.621483515145513 -99 -0.559105914908101 -0.645828904709031 0.0317513131258338 -99 1.19472418408239 0.177425290261685 1.26860952191181 -99 2.28368144399456 -99 -99
0.853478502266354 -99 -99 0.495613543685347 -99 -0.951569844597043 1.15008450071263 -0.394652927541981 0.358706139357858 -99 0.842837876773091 -99 -99 0.428083702527305 1.75441541173241
-99 1.72655446866693 -99 -99 -99 -99 -99 -99 -99 1.8433157827773 1.63651380966177 2.8931511467035 1.39568886864628 1.9695195876428 -99
-99 -99 -99 1.84841863230842 1.97286042601755 3.04073885962572 1.51267453421888 -99 1.62622460937049 -99 -99 -99 1.88916957063559 3.57507565331302 -99
-99 0.681768292817419 -99 -99 -99 0.430206433657078 -0.324106407448266 0.964363651125472 -0.659997645617812 -0.357510275684104 -99 -0.611537642961823 1.24549703393079 -99 -99
-99 -99 3.18716449362247 0.771095677447964 1.41436566194273 -99 -99 2.00289814769677 -99 0.811223520487518 -99 -99 1.04396976681608 -99 -99
-0.579280136027521 -0.818106017676109 0.809556010366906 -99 -99 1.37143013359315 -0.826367802166671 0.452230258964048 -99 -99 0.782570150049435 -99 1.13199738547101 -99 -1.87083320721702
-99 -99 -2.51320630151779 -99 -99 -99 -99 -99 0.717836441746153 0.810813872381989 -1.19742837233475 0.858512857287281 -99 -99 -99
-99 1.66823014437756 0.974334557607749 -99 3.69799554596635 -99 -99 3.04478349834871 -99 -99 1.63234461707789 -99 -99 2.45495900632821 0.767233922423884
-99 0.0213951741465281 -1.25712273608016 1.45967009793541 -99 -99 0.646380514356949 -99 0.0502898264855159 -99 -99 2.00562382507844 -99 2.77499258547429 0.740279203110591
-99 2.87365374792878 -99 -99 0.997121746828584 -99 4.0273263425113 3.9905577079018 -99 -99 -99 2.19119667267852 -99 -99 4.21129503506061
4.60978010504087 -99 3.4862934413659 4.78134513144783 -99 -99 2.21181208039509 -99 3.49111416621669 -99 2.92341376313428 -99 3.02083659486573 -99 3.34149016697306
1.2289751289502 -99 0.119300530616264 -99 -0.426741240062416 0.136400986930807 -0.771185178189564 -99 0.009862184100356 0.692979777196468 -0.0431021707867263 1.31678402827199 -0.216586294018887 -99 1.20885719629313
-99 1.36912436608953 -99 2.83561419231813 2.01282893188952 0.58461097983501 -99 1.94694355168809 1.59650808679949 -99 -99 -99 -99 -0.342309017887022 -0.11825761502492
-99 -99 -99 -99 2.97998826634434 2.44390321120797 -99 0.892205826031638 -99 -99 0.522531923977689 3.34643280614078 2.21126995770091 -99 2.02235896575472
1.15248543846255 0.529890044054514 -99 0.832640437942304 1.22558740347779 -99 -99 -99 1.09756512415508 -0.605320443451283 -99 1.09174613194393 1.04682248883795 -99 -1.55692859265671
0.483585918052314 2.4808093628591 2.70376117948054 -99 0.368498626696628 -99 0.712130331697449 0.365505242515109 -99 -99 -99 -99 -99 -99 -99
2.59802781093837 1.32941585165523 0.646287308606586 -99 -0.308460656680005 1.44242280109572 -99 -99 -99 0.900585990113588 2.04185408640039 -0.484670155275684 0.346934960429242 -99 0.106083981211943
-99 2.38493693199317 2.71805911113072 -99 -99 2.28934836278574 -0.14272925520391 -99 -99 -99 -99 0.787347606154666 0.333606753492478 3.2507959813993 0.70005834953795
-99 -99 1.86239139959747 0.576314885758359 0.727876093230562 -99 -99 1.21579629896522 -99 0.905571791892658 0.668646666230019 -99 -99 -99 0.81615650548051
-99 -99 1.71864657173639 -99 -99 -0.190978363432709 -99 0.305714320549976 -99 0.257863475462285 -99 -99 1.22206520247415 -99 -99
-99 -99 -99 -0.709851389035197 1.26831439773641 -1.02707252360671 -0.864853206432454 -99 -0.660370369474511 -99 -99 -0.758299807558408 -99 -99 -0.11440154533506
-99 1.02359493982455 1.26443276331653 -99 -99 -99 -99 -99 -99 0.826488035947566 -99 -99 -99 -99 -99
-1.03202165672473 -99 -99 -0.641382905672431 -0.0992302799053391 -99 -2.71761756899248 0.277322858565396 -99 -99 -99 -1.10748137878716 0.385201699439254 -99 -1.41578047477344
0.768444782791919 -99 -99 0.0466649441719295 -99 -99 -99 -99 -99 -1.3913394437863 0.15838638717483 -0.504146565535346 0.170627138205932 0.862627707453596 0.0298315810160215
3.96550596103609 1.00358430147664 0.708818798063946 1.61686370597919 -99 2.3901964714934 -99 -99 -99 3.35342065722314 1.92868988490819 1.61986539042035 2.47169993940356 -99 2.10918814168494
2.19183285527117 0.186110724313248 -99 -99 -99 0.577366017709388 -99 -0.136669327984939 -99 -99 -99 -99 1.4393447552703 1.711874546209 -99
-2.31158100511538 1.54770331187263 -99 -1.49036740672625 -0.440324354955778 -99 -99 -99 -0.0255335311347193 -99 -99 -99 0.586539530900734 -99 -99
2.34317792278997 -99 0.0994179560160825 -99 1.73430101691067 -99 0.0236444461169985 -99 1.20116766027376 -99 -99 -99 2.6764486454678 -99 -99
-2.83490726613053 -99 -1.43902775689832 -99 -1.39920780148541 -1.6128201287173 -99 -99 -99 -99 -4.27872739019523 -99 -99 -99 -1.59466852201033
3.85385722189965 -99 2.15774159224919 0.883553949512689 -99 -99 -99 1.03466671968716 0.390137418202492 -99 -99 -99 2.67624034702219 -99 -99
1.06600326850009 -99 -99 2.07250203552344 2.58393511502661 -99 -99 2.86468487523339 1.47862683727414 -99 -99 -99 -99 1.31720056064655 2.4274306646707
-0.0532249256969326 1.55420024435282 1.28847227894682 0.266201557123079 1.51407071885011 -99 -99 -99 -99 1.43371545091726 2.6388008169521 2.13774523541248 -99 3.34819542981666 -99
2.35028606748006 0.329082898996056 -99 1.18360434522705 2.18434459954444 3.49322723510658 0.125986972380339 0.592519651210207 0.905542738793225 0.115956769880434 -99 -99 1.16454180129078 1.7589362786277 1.25780604232256
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.402972398485474 -99 3.31482390856305 1.91169062053887 0.434904786525465 0.177794911285721
-99 -99 -99 -99 0.114955941233443 0.11720654424651 1.92689875470827 -99 -99 -99 -99 -99 -99 -99 -99
0.762077151157163 -99 2.07017657055154 -99 -99 -99 -99 -99 -99 -99 -99 2.57230353108233 -99 1.80538869279476 -0.900790946680718
-99 -0.683447419350302 0.40488855119736 1.34600670215352 -99 1.0517722878781 -99 -99 0.715941590927086 -1.22546628460354 -0.107045806836209 -99 -99 0.696936122329168 -99
-99 -99 -99 0.514893989741188 0.0989090268766932 1.34222945704807 2.26005393964831 -99 2.17819628733524 -99 0.584566215134193 -99 -99 -99 0.694635816690066
0.411074538199851 -99 0.0189491865332903 0.97402747776374 0.00215855709818402 -0.343927841642182 -99 -99 1.52860303503403 0.591866027533352 -99 0.7317169664714 0.355336647045159 -0.023107671342925 -99
0.629891282079644 1.28732363452125 -1.36132588027812 0.690223356310035 -99 -99 -99 -99 -99 0.598539771632616 0.984212349440938 -99 -99 -99 -0.8480447263056
-99 1.07301484463899 -99 2.13751508485397 -99 -99 -99 -99 -99 -99 -0.751400735258366 -0.750701739371858 -99 0.2392491623108 -99
-99 1.77866677891523 -99 -99 -99 -0.459114345432178 -99 -1.49278792070986 0.152272423573913 -0.745287785151834 -99 1.15347268160763 0.0785220772609476 0.0895755421922209 -0.647069706771041
1.96732650761499 -99 -99 -99 -99 -99 -99 2.06145853714422 3.83859388859207 -99 2.774495997255 -0.0721034800036646 2.21548047301073 -99 2.29344610709676
-99 1.72447426295775 -99 -99 1.50595489271028 0.988670435901371 -99 -99 2.52655055565369 0.674030524202654 -99 -99 3.85531020717355 -99 -99
-99 1.4006496710148 -99 0.371259396415642 2.11986316677373 3.44945108702591 1.56757792649343 -99 -99 -99 2.58366543627789 -99 1.55537218935228 -99 0.534798158723977
-99 -99 -99 0.959181258202311 -99 -99 -99 -0.735215670736157 -99 -99 -99 2.32863594937611 -99 -0.516696111730381 -99
-99 -99 2.2203266925054 -99 -99 -99 -99 0.459272321262748 -0.561278325924768 -99 -99 -0.400353488455822 -99 0.65496496368611 -99
-99 2.10779800309235 1.73405814413464 2.01906265506669 -99 -99 0.0326072495248604 1.09175654577319 -99 1.09633111088531 -99 0.987503283013507 1.37178799828856 0.512142069641275 -99
-99 -99 -99 1.27636579723649 -99 2.96464219647549 0.537330694128955 -99 0.420320731285615 2.24610450052695 -99 1.07595584505386 1.02594719641901 -99 -99
-99 0.903870280587721 -99 -99 -99 -99 0.149404698966751 -99 -99 2.2798084926876 1.95019515559862 -99 -2.02913352196066 -99 0.104930363412504
2.6693971887809 1.6922070486014 -99 2.01813546701133 1.63306554569777 -99 -99 -99 2.30918805196643 1.97309924359346 1.40183916187734 1.88002653154197 -99 1.18233900100509 -99
-99 1.47922242156696 3.60549971666705 -99 -99 1.30118867178896 3.66493593834942 -99 2.37718101303206 -99 1.57468386473551 0.658872000449116 -99 -99 -99
2.44823497816979 0.36580277661091 -1.31832206476125 -1.09997698091583 -99 1.78218186830493 -99 -99 0.748914264323119 0.4695566649358 0.5614110090749 -99 -99 0.618976627975417 -99
-99 -2.12323621659904 -1.38679719525953 1.15729955064313 -99 -99 -99 -0.108079404815439 -0.461789538228938 -99 -99 -99 0.907929979177942 -99 -99
-99 0.416531075450936 -0.864126697252387 0.831031435046313 -99 -99 -99 -2.004944199639 -0.204504203154268 -99 -0.208249797428566 -0.405654678960733 -99 -2.02195799908994 1.63342374203236
0.999360827829579 -99 -99 -99 -99 0.83079187486595 2.33704194997117 -99 -0.801950074655629 -99 -0.0188613929500956 4.32913675710252 1.67766783384902 -99 -99
-99 3.03930691057233 2.2428814171533 -99 1.31663804712179 -99 1.51381260663136 -0.0883326781239144 -99 -99 -99 -99 3.10145014147617 -99 -99
-0.432456296451569 -99 0.77903816927085 -99 -99 1.79311056517247 -99 0.473534722900195 -99 -99 1.352825754334 -99 -99 0.474411111434422 -99
-99 1.60696511896513 -99 -99 1.3212509224723 -99 -99 -99 -99 -99 -99 2.32304953598871 -99 -99 2.53280143140486
-99 2.51779343435555 -99 -99 -99 -99 2.08116263097261 2.33688253403349 -99 -99 2.64717926597864 -99 3.49588702532655 1.57312361234765 -99
-99 4.33529469379711 -99 2.33281529694805 1.77454063421433 3.85181353195038 2.2902798701275 3.33181860395329 -99 -99 -99 -99 2.74815221098012 3.46240999982946 -99
-99 2.41648376207667 2.57934391750401 -99 -99 2.43242768955498 -99 -99 -99 -99 1.45884315213536 2.50274294131548 0.229058528603207 2.32906248441217 -99
-99 -99 -99 -99 0.548104723425826 -99 1.01407902725348 2.69663450199598 -99 -99 1.04897487129161 0.263816472477015 2.29934304175667 1.20768249894845 0.698675108873521
-99 -99 -0.130359666536219 -99 -99 0.198551547014405 1.61185355243643 1.70238974690886 1.8480755289536 1.33663934760585 -99 0.0835437816838874 1.19335055039686 0.308311886586349 2.14621361767528
