1.78362259544742 -99 -1.68928543101649 0.65063581317162 -99 -99 1.26207047856326 -99 -99 -99 -99 -99 -99 -99 0.145099701441912
1.61052703808834 -99 2.12956517095903 1.0068466629577 -99 1.62099837677741 1.1810442677619 2.44435707457047 0.395209860453826 -99 -99 1.48484881235984 -99 -99 -99
-99 -99 -99 -99 -99 1.53099638285299 -99 -99 -99 2.26347847086583 1.74113647236084 2.45082808297179 -99 2.83235891379362 0.713421985812843
-99 -0.136262175512126 -99 -99 -0.821892213742899 -99 -0.598424450853434 -99 -99 -99 0.188051756738178 -99 -99 1.01875614190255 -1.04718512090242
-1.69381419124908 -99 0.644444735948557 -99 -99 -99 -99 -99 -99 -99 -0.636708012097767 0.670253245732528 -99 -99 -0.345025357767066
-99 -99 -99 -99 -2.14372948912001 -99 -2.50557465313913 -1.24027874980024 -99 -99 -99 -1.9534922981499 -99 -99 -99
-99 -0.233099352520255 -99 -99 -99 -99 -99 -99 -99 1.94049885847253 2.61255239844517 1.52504978043666 3.47578153389791 4.07790268563161 -99
0.129851542385338 -99 -0.102132538464526 -99 -99 -0.0906007039330581 -0.214738710416325 -2.38698352815393 -0.0486685292751077 -99 -99 -99 1.14606718914 -99 0.210213632011639
0.160465034484575 -99 1.38048039136078 2.53116578423596 -99 -99 -99 -99 -99 -99 1.7892305229628 0.64278618575411 -99 0.749149198253927 -99
3.71552822939665 1.98645453178698 0.586213202201015 1.25877339071454 -99 1.3591434414833 -99 -99 -99 1.2803239327959 2.90624936840613 1.51946990093987 -99 -99 2.25947020492078
-0.175582831323754 0.419156708160502 0.426364302050055 -99 -1.78753430954381 -0.239452687138068 -99 -99 0.0482638207364473 1.98440863853539 -99 -99 0.182278548558231 0.228484390968213 -99
-99 -99 1.43339097166522 -99 -99 -99 -99 -99 1.31532877498277 1.56160883457462 1.41890632833488 1.85304997004623 -99 1.00076717613834 -99
0.397534466387444 -99 -0.392713928073154 -99 -99 -99 -99 1.40193754476597 -99 -99 -99 -99 0.906930614238507 -99 0.899089755595152
0.176303706197623 -99 -0.426181850097104 0.357723088439342 0.355935513399064 1.23639489227096 -99 -99 1.12662649536449 -99 -99 -99 -0.273443855926084 -99 -0.99481845104258
