-99 -99 -99 -1.76542378348779 -1.44409213219568 -99 -0.331345304785325 0.0132608475652732 0.465453017907761 -2.20957823379354 0.314270294225723 -99 -0.779175375873198 -99 -0.0757098155465494
-99 -99 -99 1.94685591544281 1.19557687501115 -99 -99 -99 1.34695439641315 -99 1.69794146603963 -99 1.97098882633657 0.941724075168942 -99
0.62115711139567 0.421039938496207 -99 1.90729590408575 0.517461408200873 0.770822025198802 -99 2.88457580753671 1.37882033712437 0.501544914762497 0.837801548350413 -99 -99 2.6198051697735 -99
-99 -99 1.25003283518898 -99 2.09924247601571 -99 -99 1.51547659446604 2.13131940286914 0.824528003394189 -99 1.50187126730346 0.50654010792665 -99 1.4394783386179
-99 -0.616205895367329 1.46768289593547 -99 -0.403077786569766 0.265179305336072 -99 -99 -99 -3.1757073938794 -0.810658602457839 -99 -99 -0.350350098717806 -1.24584222819272
-1.00274050655834 0.607404421773526 -99 -99 -99 -0.502220151431128 -99 -99 -1.81303652748581 -99 -99 -99 -99 0.229141384689684 -0.362184831520285
-0.231660148867442 2.01383857713094 -99 -99 -99 -1.55263989911279 -99 1.18261145930011 0.535026493842925 2.49457084500278 -99 -99 1.35989406279328 -1.72619426660244 -99
-99 -99 -99 -99 0.736805896474858 0.556109156568043 -99 -99 -99 -99 -99 -99 -99 1.69354339860601 -99
-99 3.69487007286686 -99 -99 2.69929918881074 -99 3.41659180059801 4.08695168582932 -99 -99 2.53259658308199 -99 -99 -99 -99
0.610234559683171 2.76272101602755 -99 0.728659550534035 2.66040911570608 -99 -99 -99 -99 0.248583365495313 1.35467747116076 1.09424761650184 1.67708536815462 -99 0.685491377896494
-99 0.271337170800398 -99 -99 2.82102998495315 -0.16571247142886 -99 -99 -99 2.60160535216537 -99 -99 1.47761462960562 1.54450307290599 -99
2.0281446491135 -99 -99 -0.299425566511299 1.04800607533331 2.47700828917297 3.24940994783 1.94261118132942 -99 -99 3.01678526311986 0.460334792061816 -99 -99 3.26321029259769
-99 -1.59361197946835 -99 -2.16551647239398 -0.722154257796402 -99 -99 -0.351102736404863 -99 -0.899922128103259 -0.676422970770247 -99 -99 -99 -1.1231826212122
-0.308598783365276 -0.0381624269676244 -99 -2.22047466138533 0.886652311311167 -0.479732069844971 0.51190198827495 -99 -99 -99 -99 -99 -99 0.0199104617691145 -99
3.07397056316114 -99 -99 -99 0.00382079411265457 -99 0.508039351951988 3.40872972173487 2.13023561667944 2.18915859245477 2.3552012396196 1.59608833403973 2.17768352501295 -99 -99
-99 -99 0.903692756496542 -99 1.64240870883329 -99 -0.895435014760164 -99 -99 -99 0.472262955897181 -1.58899929096131 0.107964783962392 -99 -99
-99 -1.16892342242419 -99 -99 2.09795862835657 -99 0.125193310954957 1.10897338583142 -0.50328527778813 0.919289605004811 0.0820874604170272 -99 1.35673437348886 -0.533177415558505 1.0569386820457
-99 -99 -99 -99 1.27474048880831 -99 1.55417121217312 -99 -99 0.708785025818552 2.57886517348861 -99 2.17460172540291 -99 2.27223307557252
1.67917975364227 -99 2.3784378761753 3.00183635691494 -0.156692882987219 -99 -99 -99 -99 -99 -99 -99 2.11887032064947 1.3892935539377 -99
1.01782317084828 -0.306552463733381 0.422297060733576 -99 -99 1.7253286472768 -0.415388714260751 -1.44693109723108 -99 1.36104582388835 -99 -99 0.903989021146694 -99 -99
-99 -99 -99 -99 3.45646281206461 -99 2.37494565700576 -99 -99 3.44069728385275 2.32222902293181 -99 3.48286544760622 2.17706009934801 0.813341249399508
0.688328342504956 -99 -99 -99 -99 -0.326164252389554 1.85740454812449 -99 0.778641431379748 -99 0.716704632722394 0.70597841999188 1.35175635186949 -99 -99
0.419724578211133 -99 -99 -0.0682665158250433 -99 -99 -99 -1.56881532914025 -2.47644209183135 -99 -0.423731805354676 -99 -99 0.16234569796434 -0.999009308232852
-0.305194191678041 0.641604291859915 -99 1.51721223110417 -99 -99 -99 -0.804550660526801 -99 -0.938744158360552 0.574118062141464 0.431643075421827 -99 -99 1.56640013510762
-99 0.0932710193113677 0.629962907971962 -1.60046118137255 -99 0.175437527073341 -99 -99 -0.0972126094892656 -99 -0.432351363222946 0.929575221808091 -0.720975898613399 -1.74447962559189 -0.713798560837454
0.719009127105884 -99 -99 -99 1.93858553039923 0.91939431781297 1.60321081641807 2.05106474838156 1.03245159753826 -99 -99 -99 -99 2.36911468110826 -0.310531221530783
1.61467241948628 -99 -99 -99 -99 1.23692841959348 0.476216049409235 1.46976043850788 2.86591532917983 -99 -99 -99 -99 1.3244677007843 1.96135062149883
-99 -99 -99 0.400347110228435 -99 -99 -99 -99 0.884370684086066 -0.287450905807487 1.91389544570828 1.69053482538204 -99 0.540344151218523 -99
-99 2.39806754172416 2.20524900552722 -99 -99 -99 1.05385144448303 1.41690949142228 2.56222744396116 3.53276385481741 -99 1.92789020862209 -99 0.56532794113155 -99
-99 -99 0.76164188894229 0.544993338016707 -99 -99 -99 2.63078746556396 -99 0.214488126760868 -1.02616083622942 -99 -0.0728162017298097 -99 -0.225303825783554
1.41525778442482 -0.040349614457257 0.628941571141923 -99 -99 0.967464452411608 -99 -99 -99 -99 -0.0428027333635299 -99 -99 0.200871399415955 -99
-99 -99 0.488246087286093 1.62716667596641 -99 0.188810581283646 1.13310910723811 -1.01033183043011 0.689004529049516 -99 -99 -99 -99 1.31910326366483 0.116594720687698
-99 0.490688960933556 2.25991357673612 0.648381440448994 0.329248006153798 1.09848788882716 3.15600359505122 1.74253603899866 1.54050802120583 -99 2.7787782656366 -99 -99 -99 0.905368419275865
