-99 -99 2.56917261126328 1.24679617769904 -99 0.531047810218011 -99 1.02304525261082 -99 -99 -99 -99 1.06383725520922 -99 0.44370550515401
-99 1.9076246054347 -0.957401540895088 -99 -99 1.6817715267269 -1.14119712997438 -99 1.67556218436877 -99 -99 -99 -99 1.00658887730057 -99
0.317588655832919 -1.05171872626054 0.652959374492285 -99 -99 -99 -99 -1.07411235331113 -99 -99 -99 -0.996721832888097 -0.205298039230954 -99 -99
-99 -99 4.24253540864997 4.40885720353176 -99 -99 -99 2.79798439677306 -99 2.32523645796811 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.644100046833105 1.57910675722136 1.47055400601535 -99 -99 -99 -99 -99 -0.802686743705116 1.11387534163858 -99
0.617818550438865 -99 1.99688020588177 -99 -99 -0.34613422764484 -99 2.80771215989 -99 -99 1.69639839892136 -99 -99 1.88739377418487 0.837435243459328
-99 -99 -99 -99 -1.01293651702024 -99 1.00780714998759 0.292183003363909 2.71640292423089 -99 0.184885563830035 -99 -0.511817959513411 -99 0.509302521575013
-99 -99 1.19589829958741 2.69212581792617 2.56342048559829 2.11062464240492 -99 -99 2.46302262885196 -99 3.14856776873517 -99 -99 -99 -99
-0.537063989650869 -99 -99 0.537799921589512 -99 -99 -99 -99 -99 -99 -99 0.872700929471029 -99 -99 -1.75142391400221
1.12096331981532 -99 1.6735158128739 -99 -99 -99 1.19279846382251 0.736983207599484 -99 -99 1.3120707561914 -99 -99 1.32791588629674 -99
1.15148208329825 0.235979439643537 2.03400430043422 0.727788635674225 -99 1.74623764242194 -0.120929634813151 1.23236580180089 -99 -99 -99 -99 0.594298108430465 -99 -0.118346551894751
2.41408974840375 0.709842362016793 -99 3.05709464359708 1.24675607890533 0.805550799287596 -99 -99 -99 -99 2.6044988900852 -99 -99 3.28336362977568 2.27295924721316
-0.123079656686329 0.434847446957397 -99 -99 -99 -99 1.80216133625592 -99 1.85425326225269 -99 1.4511596461408 -99 1.80407365246018 1.20417008832388 -99
-99 1.72256114075794 -99 -99 2.63281359867513 0.360782373499713 2.68601670351389 -99 0.759570610840418 2.97899651699123 2.29225836769692 1.56348051253641 -99 -99 -99
-99 -99 -99 -0.434715816613535 -99 -99 0.800932772499148 -1.41970602332744 -0.405505341154465 -99 -0.665822429251986 -1.53648614687274 -99 -2.66970903978489 -0.773792571897522
-99 -99 0.615965584909801 0.600787400987252 -99 -99 -1.19671785343067 1.4961837670396 1.11395387582917 -99 -0.509251224977591 -0.882843296956975 -99 -99 -99
-99 0.985112828817976 -99 -99 -0.361472676084341 -99 1.01439591807183 -99 0.931830144360797 1.0387314375521 -99 -99 0.66190949026741 0.836273034509658 0.940891739725715
2.24007564166167 -99 3.15326381907992 -99 -99 -99 2.44064478929681 -99 0.0283762351227783 -99 1.93817827722675 0.550332165524202 1.69940360304737 2.04868331765335 -99
-99 1.45973795344131 1.42769966071165 -99 -99 0.382841048050567 -99 -99 -99 0.79754633591323 -99 -99 1.56091881520251 0.760429400045987 -99
2.76562675754729 -99 -0.277143463676963 -99 3.16986000336418 -99 0.488184979888909 -99 0.763550098456144 2.84238427327618 -99 -99 2.46459338512484 -0.784614722130576 -0.540289278250566
-99 -99 1.94473268505312 -99 -99 1.77225539944683 -99 1.55315924591295 2.87593134191505 -99 2.02774118167912 -99 -99 -99 1.91470599429173
-99 1.21278806498968 -99 2.1608366057778 -99 -99 3.0268075749069 3.10930001542981 1.44990504821673 0.180689376542383 2.29678013769257 2.76957724018606 2.27678798739329 -99 -99
-99 3.10315079307525 -99 -99 -99 -99 -99 1.27570821137441 2.3138112229985 -99 1.92213082731189 -99 -99 0.368900794952815 -99
1.27495746448914 -0.468221138525413 -99 -99 -99 0.0268057882062285 -0.252993804483037 2.31356123125098 -1.78458650349107 0.857528085721758 -99 -99 0.837861161575103 -99 0.0482279983774759
-0.243153631387014 0.163299012145558 0.879327776763891 -0.190253323874052 1.40974569583148 -99 -99 0.632035463886175 -1.24748442626536 0.288063321438372 2.20866029119355 1.74618143071159 -0.20969878145018 -0.716562272426441 -0.369685567972371
-99 -99 4.64854449186321 -99 -99 -99 3.05733946904981 5.32876428048385 5.36194840092235 -99 -99 -99 5.74743444084321 -99 3.97290981261158
