0.60161309974407 -99 -99 -99 0.819463826280933 -99 0.839808269157762 -99 -99 0.239326088114351 -0.00512251799090069 -99 0.293812901861198 -0.593768953987442 -1.37770803188977
-99 1.69414708865861 0.59229190759152 0.351819329568611 -99 0.801601104095993 -99 -99 -0.117758662916344 -99 -99 -99 -99 1.009218589122 -99
1.19842372497129 -0.00628334619764237 -99 -1.06732094941976 -99 -99 -99 -1.13032684426576 -99 -99 -99 -99 -99 -99 -0.569883606821559
2.81263859870443 1.31695986005219 -99 1.327031043578 -99 -99 -99 0.351462466938004 -99 -99 0.664146336423693 -99 -99 -99 -99
-99 -99 0.146749990438913 -99 1.97494753381605 -0.0918553280771386 -99 -0.312779870080323 -99 -99 0.768297869687587 0.293500961438649 -99 0.0528682107261882 -99
-99 -99 0.52745505926292 -99 -0.510669031295274 0.555987998856116 -99 -0.687966742859141 0.618797350481935 -99 -99 -99 -99 -99 -99
-99 0.456134910450271 -99 -0.717343026796008 -99 2.57572309829665 0.435365054914722 -99 -99 -99 -0.635975019457259 -0.463429557029341 0.691578853958274 -99 1.42603023925901
-99 0.463097109982114 2.9842449389322 1.62793903111932 -99 0.967297765454514 -99 -99 0.271136178244735 -99 -99 0.13368167307212 -0.365682935998886 2.19727376691431 -99
-99 -99 -99 2.34832671694564 1.54178586939735 -0.173235567569164 -99 1.11204710060512 2.05745319014142 -99 -1.36980742952472 -99 -99 1.61330262240911 -99
0.989676930635571 -99 0.840527772959732 -99 -99 -99 -99 -99 1.51760190807149 -0.152813910655339 -99 -99 -99 -99 -99
2.59547986891733 0.505516953236104 1.8332548522063 -99 -99 -99 -99 -99 1.75578953734507 0.227209385788898 -99 -99 -99 -99 -99
-99 -99 -99 2.28837528432787 2.15689981339018 -99 -99 -99 1.7543169102533 -99 1.01103490830733 -99 -99 2.22336482982469 2.25577517971777
-99 -99 -0.442772862979448 -99 -99 -99 -99 0.0996422639614026 1.37544688999217 -99 -0.417260664181734 -99 -99 -99 -99
-99 0.885615384427538 2.1741669463858 -99 1.81774919189165 1.2715837474204 2.63075686154336 -99 -99 -99 -99 2.43931006912519 1.48238139379741 -99 -99
1.92193680503001 -99 -99 0.636936849388232 0.742952369957109 1.75395752220497 0.658617544520288 -99 -99 1.27406378139689 0.487737698383765 -99 -99 0.300743522804909 1.18803995077274
-99 -99 0.521241068717802 -99 -0.208958681755094 1.16674817080038 -99 -99 -99 -0.865050142401164 0.010869704903861 -99 -99 -99 0.172717552994441
0.479930876213774 -99 2.47252364711229 -99 -99 -0.0598424449639796 2.7947268461227 1.91232919430457 -99 -99 2.49309611281346 -99 2.34020595302038 2.76473658975417 1.68126725583245
-99 1.44639653727643 0.0633140831128727 -99 2.92523572021904 3.04960768115079 1.66692322188318 2.79542044940308 2.56937743506039 2.10405116380518 2.62531202106955 -99 -99 2.57936116192593 1.2021025816363
-99 2.8872830607713 0.677472331558404 1.91777200737157 2.2225226634677 3.09573451109583 0.0036833893615914 -99 0.437055685089449 -99 -99 1.51918082574945 -99 -99 -99
-99 1.87564132887651 -99 -99 2.69055203915913 1.40251841896719 -99 -99 -99 1.65056627580967 1.72815814143622 -99 -99 -99 -99
-99 2.33019981641849 0.287583155897636 -99 -99 -99 2.36395929775456 1.87176911862869 2.11987564114385 -99 1.38962858913397 -99 -99 0.844343062894171 -99
-99 -99 -99 -99 -99 1.08583523884541 3.34712066266451 1.41369730926386 1.95559165651215 2.41479801320772 -99 -99 -99 -99 -99
-99 0.362648838244033 1.19928989687319 2.66519332923616 -99 -99 -0.913562440443651 -99 0.190060962270459 -99 -99 -99 1.30657793565288 -0.819444954692811 -99
-99 -99 3.00892766182271 0.777524159055642 0.531395868464466 1.52094681296282 -99 -99 2.29419816212944 -99 -99 1.41529846265504 -99 -99 -99
-99 2.55511082724318 0.216458989253733 -99 1.44304644237758 3.71983636891503 -99 -99 2.78863436581707 2.09527528324076 -99 -99 -99 -99 -99
1.75627701999178 -99 -99 3.03159362729923 2.13467804062636 3.17315349142801 3.02920678243381 -99 -99 3.21756110925755 -99 2.20676690951254 4.2628796161292 3.45112381703026 4.73390941986683
-99 1.50158205865864 2.23368589518904 -99 -99 -99 0.980444208197529 -99 -99 0.66266509968683 0.803396220725804 -99 2.07834234001634 -0.409928688166031 0.651460690394909
