1.29840520613407 3.18054876072588 0.842862599163236 -99 1.6726419249817 3.94993794697346 1.52921310951704 -0.576101130707053 1.66674757092228 1.60755420161372 0.0236171418934622 0.560071981141161 -99 2.13389780424284 2.51065533527208
0.425025410720873 0.61062449303009 -0.456386142576509 -99 1.06735638795176 -99 -99 -99 1.14298197556415 -99 -99 -99 -99 -99 1.17753648958163
-99 -99 -99 -0.266504505653179 -99 -99 1.08844415190602 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.12514311016548 0.884140220652077 1.04534247388127 -99 -99 0.409555390167456 1.10269377506531 1.83221368629532 -99 1.95545827167323 -99 -99 -99 -99
-0.472144560976887 -99 -99 -2.97318578521495 -99 1.15168264695489 -99 -99 -0.458049981088388 -0.487185515389694 -0.207210547036897 -99 -99 0.852549212088981 -99
-99 2.05107138903711 -99 0.430554256809893 -99 -99 -99 -99 1.98572103476904 -0.399736211548192 -99 0.798531301277601 -99 -99 1.50730662918703
-99 -0.208206541497586 -0.518568228171871 -99 -99 1.86846359450608 2.74710935861753 -1.6786767846137 0.644888612222243 0.5567462803498 -99 0.295050472477 0.236215997621597 -99 -0.154262443308552
-99 -0.203351107035439 -99 1.82834444175691 -99 0.685728918289466 -99 -99 -99 -0.423710643714895 -0.179996915838234 1.59367397233218 -0.717075749546083 0.0566402450130365 -99
-0.774001557328028 -0.449986529767516 -99 -1.67613052775077 0.183931782548907 -99 0.246244231691614 1.07130978407674 -99 1.32869680966066 -99 -0.661893859912551 -99 1.87355234267103 -99
1.844275268063 -99 -99 1.08440857415096 3.50904708719872 -99 0.964626771026069 -99 4.18571212026899 2.57323783399959 -99 -99 -99 -99 1.45365461242417
-99 -2.22590325662726 -99 -0.596884802482947 -0.745733299884127 -0.535060086302366 -99 -99 -2.08711113506808 -99 1.02202776492454 -99 -0.614775778037305 -99 -0.646321862339055
-99 -99 0.368764688193915 0.195878278897973 -99 0.330044803186285 1.30290285151316 -99 -99 0.0885214741340641 -99 -99 -99 3.08481886729988 -0.0309708480760049
2.32984074157511 -99 -99 -99 0.47920360857526 -99 -99 -99 -99 -99 2.986790666738 1.27034452118823 -99 0.859960676253451 -0.5621122115151
0.116101082626058 -99 -99 -0.743094607046722 -99 -0.694696426407851 -99 -99 -99 -99 -99 -99 1.4828112355391 -99 -99
-99 1.02879632462783 -0.837970074687768 -99 -99 -0.73500414719763 0.340003085026578 -99 -99 0.834823165153304 0.590600649726974 -99 1.15743743304369 -99 -99
2.52595610155813 3.50888809090474 4.49967234551179 -99 4.56082115324875 -99 -99 -99 3.08215362997851 3.93742779298647 -99 -99 -99 4.6428963089928 3.17139517172254
2.31630143158568 -99 2.41781900941734 2.02463806426776 1.65609847179015 -99 -99 -99 0.876108794440148 -99 -99 -99 3.41843591872059 2.11106076239565 2.71777183197411
1.92019535648394 -99 1.0284721378942 -99 1.00161474511048 1.32512948305598 2.77819353519643 -99 -99 -99 1.36750481579152 -99 -99 -99 3.46964463381782
-0.385258124539768 -99 0.764022057248123 -99 -99 -0.542915096275479 -99 2.03189738718764 -99 0.62036981427804 -99 2.29291166247396 -99 -99 -99
-1.02028642074049 -1.65431309538725 -0.153927957455722 -99 -0.147980206012837 -1.61167210045076 -1.08621088468182 -99 -99 -99 1.60634191744478 -99 -99 -99 -99
-99 -99 1.22546293145559 -99 -0.427816548790427 -99 -99 -99 -99 -99 0.250066785252562 -99 -1.48222095377568 -99 1.83070008434342
-1.21873325960979 2.70337356214209 -99 -99 0.410711882626575 1.28838131402826 1.85234574771604 1.76815307600197 1.18919163824209 1.50394626296607 -99 -99 2.15082702976992 1.74804950610347 1.3057295189196
