-99 1.83654807867177 1.58870780380279 -99 1.56812343746921 0.645302703990689 1.1151205725454 2.1371060177748 -99 1.14833504350698 -0.629762302689511 -99 -99 -99 3.09836940679808
0.064902539858897 0.648070505186547 2.24666115013608 -99 1.21563103270611 1.01628673645921 -99 2.19934718757694 0.395215913098685 0.802239570072861 -99 1.63528743758195 1.4897910032045 0.512660614792728 2.44247063059908
-99 -99 -99 -99 1.83364854890672 1.94853800345689 -99 -99 -99 -99 2.68904713469056 1.58188714828975 2.19478464431797 -99 -99
-99 -99 0.269124500840608 0.860936158012509 -99 -1.94768555238021 -99 -0.463239022399129 0.351383397159972 -0.729870808192512 1.27137707178159 -99 -0.802727679810392 -1.40175840494287 1.41793723987132
0.722531398576611 -99 -99 0.318655486418804 0.552471960692655 -99 0.410905441929298 -99 0.143600535660889 -99 -0.0697006509140849 1.04066934417403 -99 1.06085747416172 -99
-99 2.90927244731495 1.94337682805743 0.348224093232189 -99 2.41400752702084 -99 -99 -99 -99 0.100315682279304 1.91715844184087 -99 -99 0.567246662935067
-99 -2.8343087723898 -99 -99 -1.29619177693132 -99 -0.722855372741083 -99 -2.53471395800689 -99 -99 -99 -99 -99 -0.356305926391204
1.4169000805601 -99 -99 -99 -99 0.598392942826984 0.966782391255457 1.32814968099483 -0.18713665226714 0.768100032775609 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25831722587397 -99 -99 -99 1.93602645278358 -99 -99 2.97256709603799 -99 2.70840316632298
-99 2.96957809210234 1.24008004649905 2.69345940626324 -99 3.99986337899248 2.63326788318659 1.04009250022461 1.55634267235181 1.74560979729611 0.574214271412654 3.26334413166904 -99 -99 1.34182941324605
-99 -99 1.9524573799089 1.17821413304956 1.46359912854056 -99 -0.278241372923214 -99 0.510951056922007 0.445283565474572 -99 0.82179939235199 -99 -0.599929873282756 -99
1.95764279318954 -99 1.22684458712022 -99 -99 -99 -99 -99 -99 -99 0.952319324791266 -99 -99 0.38315527436213 -99
-99 2.37433195505952 1.69627418774366 1.77539159164927 2.41648676060878 1.05142518025451 0.867300672814219 -99 -99 1.23049023562914 1.26525040160895 1.81272968751575 -99 2.20191121021709 -99
2.34766636863074 -99 0.536935278892176 2.40758086989226 -99 0.127831950006574 2.42272929019734 -99 -99 -99 2.47805130834944 -99 1.06515209846685 -99 -99
2.09346591646404 -99 4.51185061115145 -99 1.11250117269671 1.37833685699833 -99 2.83438599939829 1.27717486448458 -99 -99 0.686175188633081 2.83116928810974 2.06622113475341 0.718227855687235
1.29715660169894 -99 -99 -99 -99 -0.323958531783509 -99 0.405750965235712 -99 -99 -99 -99 0.597729751373049 -99 -99
-99 0.208490098797975 1.44505046519565 3.71593926652449 -99 2.13030918277895 1.19402112374935 1.60866114857057 -99 -99 -99 -99 2.52746622001852 -99 -99
-99 -99 1.57835712052014 1.62320167848036 2.6938087495326 -99 -99 0.119005287459549 -0.486075198978443 1.01260124812293 0.11238701699625 -99 -99 0.690150918147366 0.682023075369284
3.75975316283483 4.2162759934963 -99 -99 2.4707463661404 -99 -99 1.18952111295232 -99 2.42739400496979 -99 3.52968599651767 1.87876823049498 -99 -99
1.02176952701297 -99 -0.486460900064557 -0.411616602381911 -0.58923860519992 0.0819675285481689 -99 -99 -0.0679436990211149 -0.887743556982048 1.34148707143645 1.34753138766745 -0.655295726708862 -99 -99
