-99 0.245006155428377 -99 1.52993231842784 0.526973881861509 -99 -1.35507865200426 1.08600732253095 -99 0.902183325875366 -99 1.04548874741065 0.959080814539551 -99 1.74131817721042
0.985546992838325 3.53872279368163 2.88997908476883 -99 -99 1.66665270645467 -99 -99 -99 -99 2.19954647805504 -99 -99 -0.728989481984587 -99
-1.73700200425299 -99 -99 -99 -0.680672330634414 0.237412957316514 0.786350319302861 -99 -99 -99 -0.816001021094987 -99 -99 2.4804265149448 -1.13051602465667
-99 1.7801684240988 -0.205338106329873 -0.880362503411271 -99 -99 2.03936483876931 -99 -99 -0.0203210135959597 0.108331812337044 -99 -99 -99 -99
0.578118641735393 -0.376351429127088 1.17084115919322 -99 -99 -99 -99 -1.66879071943255 0.818044716273563 -99 -99 0.212852951234772 -99 -99 0.135041045871509
2.91830966279608 4.14740193365001 -99 2.64074282962251 -99 -99 -99 -99 -99 -99 2.78647517641634 3.56786467025236 -99 -99 3.5168665240238
-99 -99 0.00737914886478719 -99 -99 -99 -0.00274855676308206 0.532325719080673 -99 0.761436333935364 -99 0.135530954810547 0.252455602454337 -99 -99
2.63195666433618 0.929341562755153 -99 0.00761850030208522 1.94251999657182 3.11397331374411 -99 2.32739076702865 1.74173705409923 -99 2.17201444332474 0.819719342092785 -99 -99 -99
-99 1.6647426928524 0.912498887510069 1.27533294763574 -99 -99 0.699147309298503 -99 -99 -99 -99 0.409387145591951 -99 1.8680792115534 -99
0.745381670625706 -99 2.49854589907783 -99 -99 -99 -99 -99 -99 1.78985287743678 -99 -99 -99 2.23233007589836 -99
-99 2.16166791568835 1.61445704695686 -99 -99 -1.1046786944143 -99 0.909159434235456 1.6098993250132 0.532900421651181 -99 1.52781895847789 1.37074358700377 1.90203477473549 0.957766831964847
-99 0.804667115414973 1.21195416878724 1.75450698755932 -99 1.32685372975766 1.55771651683121 -99 0.738238022999152 -99 -99 -99 1.94763443082269 2.72859228609462 -99
2.6662332894967 -99 1.32501520389831 1.16182055822367 2.70943616106878 0.757844210392832 -99 -99 -99 -99 0.628283560368088 1.80745285702622 -99 -99 -99
