-99 1.17103792613039 -99 -99 0.0272319819604241 -99 -0.440173519631728 2.78730423778216 -99 -99 0.396674839520495 -1.25660912379013 2.31022315621369 -99 0.30784998329632
-99 0.861795695739637 -99 0.690763320438473 -99 -99 -99 0.363332854080028 -99 2.0199180860897 -99 -99 -99 -99 2.36101019833796
-99 3.02845746995035 0.0983331306657451 0.0887249452781845 -99 0.654627365793748 -99 -0.675118278920961 -99 -99 -99 -99 -99 -99 -99
3.98508772985951 -99 2.94138723103319 4.31754429609041 -99 -99 -99 2.60869621594845 2.24096286717408 4.3800279554021 -99 2.72763170701454 3.44765169245171 2.59758763746953 -99
4.29705241566294 3.26041733295652 -99 -99 -99 -99 3.64604398360176 -99 -99 -99 1.81969808679622 -99 -99 -99 4.27191659244178
-99 4.32857752026152 -99 1.4802637824172 -99 -99 1.99888715165087 -99 0.595116488754639 2.54381839856512 -99 -99 -99 3.12042031669391 2.8588851207483
-99 2.75447190259684 -99 3.71334286774436 2.16615883900405 -99 2.18876670818258 4.70243604864469 1.76583906684343 -99 3.05939648780874 -99 3.35395580120848 -99 1.29207169997252
-0.0291333622234293 -99 -99 -99 -99 -99 -99 0.952450507269878 -99 -1.13087005002204 -99 -99 1.81461353219914 -99 -1.58709094683203
2.17334446097137 2.59696039773937 -99 -99 -99 -99 2.30551940781129 -99 -99 -99 -99 2.94372267351298 3.29376545776113 -99 -99
1.00899890357057 -99 -99 -99 -99 -99 0.77601962391767 1.63179417390444 -99 -99 -99 1.13018537947892 1.63968413568448 2.43893827230582 0.409191310628891
-99 -99 -0.834971713400951 -1.4743218953157 -0.982762818666748 -99 -99 -2.71338195649345 -0.867655187547264 1.25300370111676 -0.62332599448319 -0.153591406656475 0.283457536084286 -1.01446095909307 -99
-99 -1.9293427601082 0.470232390686867 -99 0.572462509140876 -99 -0.999289482809137 -99 -99 1.47007396687274 -99 -0.910150889138063 0.661824189691331 -99 -99
1.20988702927855 -99 1.49976532284016 0.825084349318359 2.31627140925499 0.249489956917229 1.58195562098014 -99 -99 -99 -99 0.053301239664537 -99 1.25543186587692 -99
1.6749908969079 0.474271957232738 -0.314096686625668 -99 -99 -99 -0.227628445296491 -99 -99 0.959818004065214 0.354045691618243 -99 2.05847089846176 -99 2.12415910339411
-99 -99 1.28807752788175 -0.362930380356283 1.81237676622627 1.43368378727444 2.80102631730885 1.47023994144507 -0.501962730323741 1.21636118643233 1.21596374188698 1.18600893467168 -99 1.14551671162372 0.146313120091632
-99 2.42324589013973 2.25536119592128 -99 2.5423516206327 -99 0.760409890737991 -99 1.302489933871 -99 1.49888673442159 -99 -99 2.1047957290211 -99
0.246464160731425 1.87256352807018 0.207890538831782 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.22299812337975 2.26004763850441 -99
-99 0.303189980566016 0.205154531537128 1.73177462576333 0.34265982448952 -99 -99 0.770540305191296 0.17936311055172 0.444941165228192 -99 1.11373651448571 0.630926621809796 1.3837783735232 0.424372444772644
-99 -0.391891774454981 1.00807193046178 -0.501045694841489 -99 -99 -99 -99 -99 -99 -0.624937373294524 1.08385691712011 0.606234843639679 -99 -1.18009198840043
-99 2.00486721100137 1.28759984130103 2.58089755031559 -99 -99 0.781040882603 -99 -0.310884370821722 -99 0.725456494255708 -99 1.02670645209277 -0.344807052067545 0.0452446788084124
-99 -0.00536537961463623 -99 -99 0.576041074893846 -99 0.537543738880124 -99 2.22195306829908 -99 -99 -99 -99 -99 -99
-0.184981677570258 0.603165194160649 -1.20664517853324 -1.26188420609604 -99 -1.20787847741041 -99 -99 -99 1.30611748599086 0.472334043877315 -99 -0.483859133582111 -99 -99
-99 0.0650301934467764 0.938822537592 0.645929838113733 -0.161358497227745 -99 -99 -99 -99 -99 -0.839054777703743 0.753835493806552 -99 -99 -0.0687777150807594
0.44027865467532 -99 -99 -99 0.681554170127274 -99 -9.03691679701168e-05 1.0572097558392 -0.833848289301982 1.74285923799156 2.15102608732778 -99 -99 2.213754152517 -99
3.1054251989369 2.66239832427439 1.9261756813265 2.81289644691402 2.66309189683465 -99 2.80762828551655 3.95677569771682 -99 1.43001058945733 -99 -99 -99 3.67603430800303 3.51563789091764
-1.21815808704708 -99 -99 -99 -99 2.62133339120763 0.239347829688717 2.09143758288298 -0.233260230791939 -99 -99 -99 -0.470208914519366 -0.632148133748194 0.73999454901844
-99 2.8345036971495 -99 -99 0.692030009616029 -99 -0.145316504931296 -99 -99 -99 1.42507189655722 -99 -99 -99 -99
-1.86604221368576 -99 -0.899611297478853 -99 -99 -99 -2.23902768405241 -0.726712646940496 -99 -99 0.788910614351001 -99 -0.5585293497705 -3.86306531170754 -2.27691476247633
-99 2.51638756365056 -99 2.19407830956449 2.4730813196733 2.15112514308147 -99 -99 -99 0.743753110324136 -99 2.13992785740198 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66988221967432 -99 -99 -99 -99 -99 3.3302652844848 4.1327568422689
