0.750127413881371 -99 -99 -99 -0.541899065084053 -99 -99 -99 0.216917268896421 -99 -1.32455951821123 -0.255299327636791 1.82368648007272 -99 -99
2.20534747932004 -99 -99 -99 0.705857354590278 -99 0.534497878837789 -0.194937058083196 1.42897902298751 1.09424803118515 0.756829133136772 -99 -99 1.96789980629342 -99
0.384222860565376 -99 -99 0.0743474943109934 -99 -99 -99 -99 -99 -99 -0.505729742818545 -0.771511866526603 -99 -0.825092230733255 -99
-99 -1.12833114304261 0.654084419086397 -99 -99 -1.5972075843894 -99 -0.686259654888668 0.927613455001302 -99 0.693456366192224 -99 -99 -99 -99
2.35928370734186 0.579722097704476 0.12629787675482 1.41991051252505 -99 -0.447409829386655 -99 -99 3.19419893386683 0.961325706555199 -99 -99 -0.0742377235235718 0.759404958170024 -99
1.05688017171505 1.90479416104646 2.09555156208374 0.818399772022666 2.68561222768047 -99 -99 2.96715044798474 -99 2.27857419574873 0.452558844619361 -99 0.290650528200139 -99 1.07531217985621
-99 -0.645060270716509 -99 -99 0.687037319455391 -0.0971558402466843 -99 -99 -0.0668009996071077 0.84552344618784 -99 -99 0.949026811036928 -99 -99
-99 -99 0.476035294353926 -99 -99 -99 -99 -99 -99 -99 -0.596100223628665 -0.397253969526544 -99 0.307478760276703 -99
-99 -99 -99 0.616198242682553 -99 2.52874594193504 -99 1.6316853490099 0.0163137268316988 -99 0.733791795302499 -99 -99 0.860184934268548 -99
-99 -1.6436984655254 -99 -0.197498409382848 -99 -2.92408041899732 -1.28551694115544 -0.531451323734992 -99 -99 -0.483518938556519 -99 -99 0.035708354088413 -0.801878571770999
3.48894385764043 4.09768808856282 3.45521138317182 2.63814463562652 2.97671788732995 -99 -99 -99 3.54579617791613 -99 3.72036040009587 0.99630004059622 -99 -99 -99
1.98913183098078 -99 0.996507390987154 2.36567061743613 2.79468475310349 -99 3.07474347332444 1.87611129285396 2.79207699383035 1.87937805268956 1.36781235823396 -99 2.96455390379529 -99 -99
-99 -99 -99 -99 -99 -99 -1.41599334685152 -99 -99 0.922405085838666 -99 -99 -99 -0.607942874212991 0.101402657215088
-1.55547550157728 -99 0.364395791505586 -99 0.26896331972411 -99 -99 -99 -99 1.08788662645904 1.02206881121197 -0.795778220757677 -99 -99 -0.510363487016893
0.72402328732487 0.605167871813916 -99 -99 0.601531836405614 -99 -0.701316999549411 -0.676148318224604 -99 0.238221252486963 -0.978943321398265 -99 -99 -99 0.276828563117753
1.06752604032117 -99 2.56817080203685 -99 -99 -99 0.560972252722348 -99 -99 -99 -99 3.00813892215594 -99 1.17447215127438 -99
-99 -1.1993931663453 -99 -99 -99 -1.53588002127517 -1.56570738243502 -99 -0.43808454695923 -99 -99 -99 -99 -0.223029486241744 -2.3589761036426
-99 3.06068553392217 -99 -99 3.05685998033409 2.06152903720714 3.13481843211565 -99 -99 -99 -99 -99 -99 4.02621456384459 -99
-99 -99 1.26604040459281 1.6796549117206 -99 -99 -99 -99 -99 -99 0.431887876804847 1.98504961307996 -99 -99 3.79798301658879
-99 2.07225572719183 3.59900405010593 -99 0.953319079161314 -99 1.90587358192187 3.03727745794323 1.31852743408695 -99 -99 -99 -99 3.2098281551878 -99
-99 0.853895399374367 -99 0.620703926161836 -99 0.382608306487619 -99 2.38478035064074 2.00411794141186 -99 2.80375190125704 1.82946165826743 1.15816484809337 2.29828718407556 -99
-99 2.5148350689718 -99 -99 3.14994060932279 -99 -99 3.90370350034303 -99 -99 -99 2.27316326432621 1.39257016539645 2.5590621061522 -99
-99 -1.1748691675175 -99 0.813167703755758 -1.09337703162095 -99 -99 -99 -99 -0.70356206533225 1.87164820861317 -99 -99 0.462265340315843 -99
1.73713018170155 -99 2.56809925165098 -99 -99 -99 -99 -99 -99 -99 2.09380126177717 -99 -99 1.73379907238997 1.08799871762791
-99 -99 -99 -99 2.50857447406304 1.51748966189737 1.43082602859329 -99 -99 -99 0.517201032286367 -99 0.347029442024053 -99 -99
3.63722967971309 -99 3.12665272043422 2.29397226833461 -99 -99 0.62360052888803 -99 -99 -99 -99 1.53954014811529 -99 3.07597569567068 1.81360178764979
-99 2.44058629357036 0.57191309402422 -99 -99 2.29121305892901 0.810576470304804 1.09097015529533 -99 -99 0.0776833686542779 -99 -99 -99 -99
-99 2.21796078268156 -99 0.564919709803098 -99 0.709642812636587 2.28271345385466 -0.0389810486959961 -99 0.243741951280757 -99 -99 0.91346045145448 -99 1.98825941831609
0.199726485452076 -99 -99 -99 -99 -0.256473260411422 2.55204619740029 0.446709322303046 1.08677567245579 -0.730231243195858 -99 0.721550467359701 -99 1.40642671574565 0.270228303128184
2.98105077985059 -99 -99 2.11990375299221 0.428485368167084 -99 -99 -99 -99 2.93996482948369 -99 2.5556312283529 -99 1.8743246619907 3.36928156809278
