-99 -99 -99 -99 -99 -99 -0.343008874822752 -99 -99 -99 1.51631478083847 0.953169281422126 -99 0.806236962087004 1.09511650435407
-99 -99 3.29232920713162 2.9053887712365 -99 3.38936937148249 2.1980099247578 -99 2.46243844402109 2.13502485470573 -99 -99 2.41479580316203 3.48076976383925 -99
0.462016195251116 -99 2.00276137616103 1.80792522585991 -99 -99 -99 1.51570523774047 1.89069007314284 0.0526420510076161 -99 -99 -99 1.74644867404577 0.49646492953628
-99 1.16180967987214 -99 0.977757230913205 0.510933961360051 -0.00808437218362412 1.76252278897807 1.3904398691249 -0.190962184761132 1.33782289496012 1.85195433195129 -99 -0.177541597361576 -99 -0.339064669238522
0.664999605943621 -99 -99 0.716792692375417 -99 -99 -99 0.205180185356707 -99 -99 -99 0.480557694990634 -99 1.88739961603128 1.28270402805951
1.52132610363447 2.70314499281637 3.17206988978751 4.17018676206224 -99 1.7152029698821 -99 -99 2.02489646382445 4.16761620377421 -99 2.07975334303741 3.43743153565438 -99 1.9280546250592
-99 -0.357021698100964 1.26540614179591 -0.199248877792631 -99 -99 -99 -99 -99 0.506232103534309 1.23390066599975 -99 -99 0.678364121957533 -99
-99 -0.187260866107397 0.133984770956017 -1.42631264289286 -0.577242294206002 1.33070505347267 -0.699697790614296 2.67698760239727 -99 -99 -99 -99 -0.300623300698595 -1.72697134260172 -99
2.34860665431416 2.02226157071892 -99 1.21504977760282 -99 2.69038923601797 -99 0.540907292239893 -99 3.63281584051189 1.105084113118 0.928834886385498 2.27287116320868 0.155767834548799 -0.583307125083732
-99 1.27688903562414 1.43389335999958 -99 1.99150204537955 -99 1.50962720339472 -99 1.92580565292662 -99 -0.443512948309364 -99 -99 2.17918020371559 1.99578341273363
-0.496876571530536 -99 -0.507784074999963 1.7300973103526 1.27990973515785 -0.00897696804649928 1.36803924897188 -99 -99 -99 -0.555561539047661 0.828065019779166 -99 -99 -99
2.0249466467064 1.927208925188 -99 1.5037810187273 -99 1.83712594726615 1.70155380665828 -99 -99 -99 1.1446364860644 2.15307013403932 -99 -99 -99
-0.764537988495637 0.495408886574552 -99 1.40608718483159 -99 1.22229891056504 -99 2.63125503811085 0.945165857882994 -99 1.96960849985854 -99 -99 -99 -99
-99 -99 3.40650518220802 -99 1.36823062994965 -99 -99 1.86912048210047 -99 0.386489119529905 3.35575377317898 -99 -99 -99 -99
2.03236949958762 -99 1.00663127736555 4.20498463559501 1.5435410431722 -99 -99 2.32117585845623 3.35438209044793 -99 -99 4.23664890072366 -99 3.81110624225982 -99
-99 0.700759465823453 -99 -99 0.476279435646939 0.525422108382405 0.0105428735944338 -99 -99 -99 0.0509078948021945 -99 -99 -0.298465653910963 2.43088968046538
2.35984500638293 -99 1.87672302962747 -99 0.7323862562994 0.589113844781077 2.35951796500314 0.851183553269011 -99 0.925676386924044 -99 -0.0567232754359983 0.432328384185028 -99 -0.370946139609362
3.16238389850613 -99 -99 -99 -99 -99 2.75493129527202 0.746143026450568 -99 1.4320140849385 3.44570115951616 -99 -99 -99 -99
1.70247938085383 -99 -99 -99 -99 -99 -2.058597712701 0.706874335443868 0.218561705803295 -99 -1.24476964448435 -99 -99 1.43427554332836 0.0536624812678151
-99 0.0662217026713251 -99 1.32597056709368 2.68235619721571 -99 1.27039001867217 1.74409852439064 -99 -99 1.32633630357723 0.36213689236596 -99 -99 -0.44220939582628
-99 -99 -99 -1.30046057278888 -99 0.0449017341611717 -99 -99 0.562499128810976 -99 -1.68251360678105 -99 -99 -0.925291618233195 -99
0.738979635858277 -99 3.11182087058136 1.55768906714098 2.55506856173096 -99 -99 2.17100244136047 -99 2.21282856884813 -99 1.18750272002045 1.98021028684861 -99 -99
-99 -99 -99 0.194858744006348 -0.134856819228026 -0.735310297654491 -99 0.141086633099695 0.794889942369907 -99 -99 -99 -99 0.640789337463809 -99
-1.17120818414189 -1.43377300718009 -99 -1.4138112133253 -99 -2.62941674835689 -99 -0.865031996373043 1.00925086775051 -99 -0.887249938508434 -0.0792186401886938 -2.87195134717689 -0.397083138920542 -3.2531800825276
-0.446867610573694 -1.0803066053534 -0.670383557190218 1.44423625745166 -1.61726841606349 -99 -99 -99 -1.72797585996559 0.459052043730635 0.292012359728065 0.0236461330799791 -1.76676967931021 -99 -1.35629403454349
-0.0803605674958086 -1.30260479896548 -99 0.997466410570373 -99 -99 -0.505538689077169 0.695616991868626 0.415210112175829 1.2242501244502 -99 -99 -99 -99 1.47778207930351
-99 -99 2.29403551982565 -99 2.3253410724614 2.89659472206688 -0.70962757043269 -99 2.72676706077899 -99 -99 -99 2.86134706463202 1.87573512433022 -99
2.47380162658707 0.609933137002421 1.66103011034002 0.525239250657694 -99 -99 -99 -99 1.91314082893644 1.37708202501445 2.88418368315902 -99 -99 -99 0.483855994560855
-99 4.94760683944138 -99 -99 -99 4.60602881249554 4.65791205927038 -99 4.81643643696401 -99 -99 5.06975341843168 -99 3.23114914375954 4.12711872204443
-99 1.83435978185271 -99 -0.466900472229134 -99 -99 2.63781504934738 -99 -99 -99 1.79834800344496 -99 -99 0.898503330829281 -99
0.930080572546215 -99 0.912151212802111 -0.223192190234246 3.27273645910641 0.426245367303379 -99 -99 -99 -99 -99 1.46512488906538 0.450502721159163 -99 -99
-99 2.49415723917069 0.714660537978649 2.06463620757875 -99 -1.902974147158 -99 -0.0911528330991469 -99 -99 1.47556605175247 1.31396506973036 -99 2.29471905166492 -99
-2.11117259649567 1.37402616951901 -0.468754683655309 -0.185809428676079 0.777914284395599 -99 -99 -99 -0.427150967586917 0.328326254101546 1.0071420421593 -99 -99 -2.31871599703795 0.528191946086259
-99 1.96380709665319 1.11206171344813 -99 1.6412481310066 2.67964159579678 2.07835716876833 -99 0.558730997619419 -99 -99 1.69918014247448 -99 1.25726344065402 1.03662650265783
-1.10068767939841 1.43798829924806 0.373953800636006 -1.58254967995477 -99 0.984963480262614 -99 -0.209524067625779 0.246667758035738 1.00435655058172 -99 -0.125511193109245 -99 -99 0.59087574000078
2.85835863491286 0.68201818696245 1.76971263189248 0.924570441967945 -99 -99 1.91875228643253 0.431067463539129 0.61755234518331 2.49700216854373 1.67445136330311 1.73944050747754 2.42490533287046 0.526794250799056 -99
-99 2.61018020040982 -99 -99 -99 -99 -99 2.16221613879413 0.782773699734474 3.00947878516043 -99 -99 -99 3.52174222990538 1.86146129151891
0.562690478685979 -99 2.48955191590662 -0.117073230461477 0.150558895688224 -99 0.702712139648793 -99 -99 -0.104020039265349 -99 -99 0.877534677942793 1.37266749677283 -99
-0.645949613430266 -1.27321943289002 -99 1.57295452077953 -99 -99 -0.0159265661163783 1.04306560965599 -99 0.443542200115273 -99 -0.0366697900719679 -0.708933491055057 -99 0.770011733576675
-99 0.0729323668961317 -99 -0.930180195998955 -99 -99 0.627229735683738 -99 -99 -99 1.14050639229061 -99 -99 -0.462350564432614 -99
-1.34150512228049 -99 -99 1.35323484457116 1.12648479680656 0.333582645439355 -99 -99 -99 1.04109106624614 2.97516197280147 1.30152503820252 -99 -99 -99
1.53291201814613 -99 1.71889520777565 -99 -99 -99 -99 0.382669403773624 -99 1.81479713551666 1.30076634528423 0.926515230384729 0.926134278017833 -99 0.148518519474059
-0.566269146314929 -0.0938728288911359 -99 -99 2.51162594302365 1.92560754800544 0.697858318919101 3.64847154625166 1.06506131456855 -99 -99 -99 2.25438069114572 -99 2.25177909793605
2.13264252557566 -99 0.728092396738438 2.36575406203307 -99 -99 -99 -99 -99 3.45970123178903 -99 -99 1.28154392460038 -0.677086743584776 -99
1.63500352524208 2.26862853579713 1.32937749205347 -99 2.47812637109182 -99 2.85678130301751 -99 0.392252617724131 -99 0.714492224045104 1.59993137888835 -99 2.87109082237803 1.95740741463686
0.72732984400568 -2.18795403333693 -1.21282349815697 0.444500105741388 -2.4583132159205 -99 -99 -99 -0.762086087948439 -1.01349696885388 -99 -1.58324389178811 -0.810744469433018 -1.06063708371929 1.06215930039414
-99 2.56757560723961 2.0094848329995 -99 1.00135966293914 -99 3.0783378073801 -99 2.79526938411398 2.60278148996009 2.42783011381901 2.93477672269625 -99 2.70115135040008 2.24267648209222
-0.0324667835495545 -99 -99 0.288803324443459 -99 -99 -99 -1.20015311040997 -99 0.578379534855846 -99 -99 -99 0.763837697283833 1.52632755788733
1.98901474851444 -99 3.05240280576159 -99 -99 -99 2.24376614934 0.661607097289784 -99 2.00960838458738 -99 1.40270026967145 0.771095471799659 2.76773909868322 -99
2.31150942769013 2.12841789279501 1.86966589443529 -99 -99 3.01348712154455 2.2253285830572 -99 2.58657278046686 2.69404639492756 -99 -99 -99 -99 -99
3.10997874778055 -99 -99 3.21709401813695 3.99463238782602 -99 3.35669387380547 4.18546860889646 -99 -99 1.49697440379975 -99 2.65608448899592 -99 -99
0.501753999214007 2.07394574003645 -99 -99 -99 -99 -99 -99 1.87056569586304 2.47262940631226 -99 0.46832965274239 -99 -99 -99
1.58637546940489 -99 -99 -99 -99 -99 2.41200803485395 0.216772684339139 -99 -99 0.778654381664666 -99 0.234870633238304 -99 -99
1.19202195803044 0.593916859471083 -99 0.943147806659528 -99 -99 -99 -99 -99 -99 -0.193998943576353 -1.16051598752969 -99 0.746509428637869 0.291494518048944
1.78067921334611 -99 0.984066920394621 -99 0.957048999339404 -99 -99 -99 -99 1.20719494862731 1.77625310940412 -99 3.15531098787634 1.89398406197024 1.29935830621736
-99 -99 -99 -99 1.56910479939186 -0.842964379790703 1.75307243175127 -0.114201654372286 -99 -0.126278873303723 -99 -99 1.36848988413781 -99 1.10923541263231
-99 -99 -99 0.561654001925292 1.69313347546297 -99 0.867132061178893 -99 2.33012765336345 0.829982108296577 -99 -99 -99 -99 1.52570451395149
1.1072345737112 1.18653953892633 -99 -99 -99 0.451359048888683 -99 0.358586987183636 0.734546903866255 1.02833313569876 1.73433959057788 -99 -99 -99 -99
-0.620031326313015 -99 -99 -99 0.621309332056924 -99 -99 1.29753063913611 -0.110793833466553 1.34505849941948 -1.24732325986542 2.13472075266801 0.589753487850024 1.14904728560659 -99
1.03401024093485 1.26119416948405 -0.48007640941852 -99 -99 1.33197525733315 0.45888830285895 2.1774666544522 2.00605181582251 -99 -99 -99 0.909636469170796 -1.14788521804375 -99
0.750410535123989 0.309862635404043 -0.494069996116625 0.855811805313618 -99 -99 1.64430244341623 -99 -2.14327104183305 -0.102851284039028 -99 -99 -0.0791204513613526 0.396368550447164 -99
0.673304357412998 -99 -99 0.729543093665386 -0.853380933485537 1.14902913248851 -0.777671463926651 -0.235754576021636 -0.429019588239565 -99 -1.484585318984 -99 -99 -0.254869395721816 0.685268254101844
2.22942773172344 0.328176510410595 1.16024289117428 -99 -99 -99 0.469989613050607 -99 -0.143920696522936 -99 -0.438467905620386 -99 0.830322491273202 -99 -99
-99 -99 -99 -99 -0.846767779610117 -99 1.23354174380313 -99 -99 -99 0.426531492928939 -99 -2.52997981533825 -0.988422654215074 0.694754817036514
