-99 -1.6952898153324 -1.15971600839304 -99 -1.29093895346501 -99 -99 -2.61465927557624 -99 -99 -99 -0.755125902928342 -3.23344259823281 -2.3232368530867 -1.80165339862181
3.67869552692514 2.01783037032476 2.40862314509362 -99 0.470134817118051 -99 2.02501555256146 -99 -99 2.11331210386883 -99 2.42351321406051 -99 1.48551376124867 -99
-99 -99 -99 -99 -99 0.547631563054457 -0.0869246205932703 1.51233348313049 -99 -99 1.68608059522913 1.60989836828321 -99 -99 0.737915956111138
1.57950632779401 3.85573080767567 2.20994949127641 1.91334764054966 -99 -99 0.0742530538644974 -99 -99 -99 1.91529784900136 -99 0.608765778220733 3.36249309688975 1.43623600821973
-99 0.400642854421466 -99 -1.368283845383 -99 -99 -99 0.331985257459815 1.31963099622994 2.20682434146914 -99 -99 -99 1.48473349075324 -99
1.97339294972502 -99 -99 1.3297707740529 -99 -99 0.476225475313086 0.734940645783474 -99 -99 -99 -99 1.25524341887303 -99 2.49783894638998
-0.0622097239667669 -99 2.25305540877784 2.65848605404205 -99 -99 -99 2.47763107136804 0.963812508891631 -99 -99 -99 0.534740363246649 -99 -99
-99 -99 -99 -0.00215886008038613 -0.472246341240751 1.22607194957068 0.117015838966907 -99 1.04678876641193 -99 -0.701337883303948 -99 0.183474824934221 0.0872313978713503 -0.468359119930991
3.17701151262529 0.862880161835252 3.63193690317229 1.48279127521291 -99 -99 0.939856793912115 3.97368103238587 1.24812593526216 -99 1.35026503760243 -99 -99 2.11261253744167 -99
-99 -99 -99 -99 -99 -99 0.054218189024364 0.369512802026172 -99 0.312072464823458 0.513884773604239 -99 -99 1.50126611203673 -99
2.22399642722064 3.4254125494117 3.81682779600953 1.46835525244131 -99 -99 2.63511676389969 2.18500971253816 -99 -99 -99 1.97530998970591 3.34783693985899 -99 1.02943008861553
-99 -99 -99 -99 -99 0.128466034299417 -99 -99 1.82995163033109 0.137893188417437 1.17325641058305 1.74178112763411 -99 -99 -1.3008992626719
2.10040019747999 -99 -99 -99 1.49703056469292 -0.140173100365717 -99 1.47841023930124 2.03257415557285 1.89699095459689 -99 0.739563338539846 -99 -99 -99
-99 -99 -99 0.611779590153706 1.63949369287982 -99 -0.994901937205221 2.53810305608737 2.07260901161289 -0.310692936092064 -99 2.16218745365569 1.42571566425166 -99 1.18117194200676
-99 -99 -99 -0.339044055968422 -99 1.69667268256063 -99 -99 -99 -0.197771131299377 -99 -99 -99 -0.244253595144168 1.04839283049872
0.997624039452649 -99 -99 2.47520083105983 -99 -99 -99 -99 0.46877039185316 -99 -99 1.74808965173711 -99 1.1592311898584 2.31712774270677
-99 -1.04047676463808 -99 -99 -99 1.86040502815009 -0.590245325232444 -99 -99 -0.270028494387636 -1.70699434944135 -99 -0.0631144256802336 -99 -99
3.31778346011517 1.88375162425464 0.545321402386797 1.218222832499 1.22052782228939 -99 1.41541992628584 -99 -99 -0.943855789452141 3.05315361458784 -99 2.41718543031403 0.633717985871509 0.219147374172696
-99 -99 2.14498989775989 -99 1.79084645948455 -99 -99 -99 0.372921550925908 -0.428968621350345 -99 2.66041245441763 -99 3.47028954298883 -99
-99 -99 -99 4.43861843605011 1.1335077232458 2.55186447876701 1.13848919115116 2.06947743549937 0.377239529056092 -99 -99 -99 1.20246655909185 -99 1.82063493183662
-99 0.516581870054569 -99 -0.0291809392320592 -99 0.310151162587561 -99 -99 2.27445613152125 1.91387874353121 -99 -99 -99 1.5366067291339 -0.795272299366085
1.44552970333856 1.72817552572877 -99 -0.415110284115111 -99 -99 2.0034611521146 1.54035646625764 2.39890273103796 1.89255357342018 -0.420813611138171 -99 0.724952305047824 1.28026444850004 0.459774108273667
-99 -99 -99 -1.17660708328536 -99 1.49933301215732 -99 1.38061485910097 -99 0.364013465095075 -99 1.51448738102887 -99 -99 -99
3.23358914170287 2.54701293310121 -99 -99 2.14291627679739 2.23651742929152 -99 -99 2.92783438714988 2.90847249192781 3.11990607363294 1.20983459334761 2.24880157616261 0.38411829237693 2.57804403722445
-0.237236248719685 -99 0.0459720527967298 -99 -99 0.210240812066253 -99 -99 0.135314462536703 -99 -99 -99 -99 -0.225100650431499 -99
-0.971355969110648 1.74825294110823 -0.303225356142486 0.952727257862087 -0.86882339610283 -99 -99 -99 -99 -99 0.251682212866943 -99 -99 -99 -99
0.622358359900777 -99 -99 -99 -99 1.46321301994662 -99 0.502726663956631 -99 -99 0.297240042574408 -99 -99 3.17647271942298 -99
-1.27625123246001 -99 1.50814419029265 0.110724646568705 -99 -99 -99 -99 -99 1.49543989279931 0.682485743810248 -99 -99 -99 -1.31527754991689
0.627235668648429 -99 -0.533212577322949 2.74666354370486 1.13135415859924 -0.286838344017557 -99 -99 -99 0.76469217326522 -99 -99 1.57483804909679 -99 -99
-99 2.2637778750451 0.649927047944245 1.98840273028181 3.25199767631603 0.542883432148524 -99 -99 -99 2.63219461579402 2.07667544582372 0.806154028619535 1.18089621987404 -99 -99
-99 -99 1.23557227436939 -1.13686208008358 0.88235667970834 0.564086591433133 -99 -99 2.1560985616845 0.513293651805356 -99 -99 -99 -99 -99
-99 1.45197551331169 -99 -99 1.64005571525009 -99 -99 1.69984726404884 2.87733933116356 -99 1.35015987090057 1.97346213416504 -99 1.2581053348093 2.39469396743641
-2.49777135076268 -0.701560042234798 -99 -99 -99 -2.27521522947675 -99 -99 -99 0.234213093911421 -99 -1.08513498490597 0.512182322103039 -99 -99
-99 0.506788252993544 -99 -99 -99 -99 -99 -0.225367050194709 -99 -99 -99 -99 -99 -99 -99
-99 0.0726366140470417 -1.00574220393711 1.7072733586291 1.15493337347996 0.634117662905306 -99 1.89098272014969 0.647915272707413 1.5518029846612 -99 -99 -99 0.704585491014724 -0.486509431741091
