-0.600419323341581 -99 -99 1.34999244002391 1.17141300750314 -99 -99 0.934763214334234 -99 -99 2.05961091162316 -99 -99 -0.292038556032674 -99
-99 -99 -99 0.448761508813254 -99 -99 -99 -99 -99 1.27570224400681 -99 1.63867230900754 1.20527327797115 0.068786220274476 -0.57407870592168
0.866686366408045 -99 -99 -99 1.69227294704933 0.471671387538041 -99 -99 -99 1.54299803487714 3.21216627411354 -99 -99 -99 1.43882737558745
2.68867585289056 -99 -99 -99 2.9135225730482 1.31048499389063 -99 -99 0.402825942892371 2.44862560076936 -99 -99 3.04114705975195 0.824849636232891 1.31142296167481
1.76839970773833 -99 -99 0.161052016839808 0.731823262924079 -99 1.38008011453608 1.8065197643986 2.66766744955775 1.39802856532354 0.0380577554946665 -99 0.762280159724361 -99 0.308989634308264
-0.582912425838128 -99 -99 2.84836806268286 -99 -99 -99 -99 -99 -99 0.99886598037797 1.10445405800785 0.62571522215237 -99 -99
-99 1.66067303997404 2.08111280170805 -99 2.12942960485202 -99 1.68783775823971 -99 -99 -99 -99 0.644104535191919 -99 2.21140840778124 -99
2.54978513502079 2.35244838273706 3.73111800314107 2.3811132128751 1.06518181002914 2.71854987772045 -99 1.64561714795058 -99 -99 1.9056978145411 -99 1.0172449501521 2.81470123359181 2.73121977692376
1.55065693902928 1.34865063670696 -0.624155355113545 -99 -2.0074328114112 -99 -99 0.114177733013373 -99 -99 -0.859772238763855 -99 1.20914843601506 -0.448404025697159 -99
1.41383895634854 -0.472227693340015 1.02989990478528 0.308557645244791 -0.257174995711776 -99 -99 -99 1.3947424112061 -0.910769742627792 -99 0.348868060972357 -0.572829941253475 -99 0.763788161925341
2.43122930242122 -99 0.635465702121527 -99 3.0174430225127 3.15644892101213 -99 2.61375797614663 -99 -99 -99 1.77957000880732 -99 -99 3.12387136150164
-99 -99 0.321029317939973 -99 -99 -0.23219576762098 1.6916843873596 2.24728258422483 1.82056782518178 -99 2.91463501878665 -99 -99 -99 2.11611087168261
1.93271105420243 -99 -99 -99 -99 1.43233889592977 -99 1.38579882153876 1.6317630478314 1.16281432288155 0.66036360615722 0.767599636777079 1.57194763497014 2.49304619932201 -99
3.07224701745901 -99 -99 -99 1.6986072619027 3.4024756077727 -99 2.23613847635768 1.36040681850745 1.48505785379294 -99 -99 1.34001265523378 2.4679445822219 2.28957323064828
-99 -99 -99 -99 -99 -2.15620881775649 -99 -0.116861483468174 -99 -0.293317262029368 -99 -1.43217616695502 0.803643168472342 0.57447901239323 0.959672496922755
-99 -99 -99 1.01022070794525 4.06579443180945 2.12132290667074 -99 -99 2.42274753651006 -99 -99 -99 -99 1.83801173059681 -99
-99 0.0975296978481768 -0.210337166534625 1.08526358851496 -99 0.395155123997554 1.54721697492349 1.3161664067185 -99 1.32724883010162 -99 -0.484095473869464 -99 -99 -99
3.11932617883076 3.39155601755622 -99 2.71650215431399 1.20842520153972 -99 -99 3.91834600467174 1.83834593840464 0.41478655159421 4.32793129628854 -99 -99 2.74906656585097 -99
-99 -99 -99 -99 3.33744004361234 -99 -99 -99 3.02759227180428 -99 -99 1.24660820987889 2.03667786031986 1.2409438758828 -99
-99 -1.4989079490749 -99 0.121826548980682 0.782314540493273 -99 -99 0.742894879529594 -99 0.906256249775004 -99 -99 -99 -99 -99
-99 -99 0.164030605271414 -99 0.551473109688284 -0.710551786438441 0.282768193991944 -99 -99 -99 0.622141597931873 -99 0.24722125967037 -99 1.03824447103291
