-99 -99 -99 1.07734487155132 -99 -99 0.900429459710885 -99 -99 -99 -99 -99 0.970542029092724 -99 -99
1.41638868042931 -99 1.24123539890505 0.582376452536551 3.14263195380683 -99 -99 -99 -99 1.73426410481701 -99 -99 -99 2.23302779143819 -99
-99 -99 -0.131462409428175 -1.04110668182213 -99 -99 0.743170359827539 1.20684286455482 -99 -0.346112851447074 -1.74204383398426 0.621983015612081 -99 -99 -0.32922389219148
2.10831446707561 2.22647385062566 1.42772745754951 -99 1.51238488307241 -99 -99 2.98222326234413 -99 -99 -99 -99 -99 1.56521706947002 -99
0.913083677975642 -99 0.912488902186942 1.6774348755994 -99 -99 -99 0.989552514292391 1.5132751934574 0.493168970102635 1.64653378285714 -99 -99 1.38338382025612 -99
-99 -1.68326947982351 -99 -99 -99 -99 -99 -99 -1.10066970474542 1.98032650714775 -0.647091004402381 -1.08743535847441 1.39110670679463 -1.33955240039438 1.104547665973
3.70535322111966 -99 -99 -99 0.72748252378119 -99 -99 0.256514417186168 -99 -99 3.55163800166025 1.06783049425344 2.0336456973346 3.8452422173279 -99
0.142604887455651 1.39593358413051 0.701168940753487 -99 -0.428372304271805 -99 -99 0.130495277061887 3.39813063066817 -99 -99 0.00742417068803913 -99 3.85053913283031 -99
-99 -99 1.09260578462429 -99 -99 -99 -99 -0.392964083923044 -99 -0.874142206585428 -99 1.16558885220778 -0.664982246941953 -99 1.77952565292475
-99 1.70668033767528 2.5589137228043 2.62713934474551 -99 0.603159124998131 3.29133861564365 3.48874948160192 -99 3.02964834916342 3.40529472528365 0.605325424496693 3.49615520684598 2.04990916311631 0.699542620416913
-99 -1.1572141335034 -0.902898041408492 -1.74337876325901 -99 -99 -99 -99 -99 -2.59979763919993 -1.76540343598718 -99 -99 -99 -99
1.69230683352677 1.06493629723855 -99 0.568197766072132 -99 1.76998162935541 1.83324780673849 0.809441866652144 -99 -99 -99 1.15369648442896 -99 0.795261046687398 -0.233961013123802
-99 0.212482191991663 -99 0.371942560359877 1.82397467692369 0.735205554771733 -99 1.60042357993311 2.98966773833836 -99 -99 1.63061400435382 1.11221501031544 0.737821419483567 1.48149327802399
-99 -99 -99 5.15306112639312 2.93303598351695 -99 -99 -99 -99 -99 2.2141702427765 -99 2.68563577192524 -99 2.8377578386115
0.634918374043909 -99 -0.216936727606327 0.92667872210463 -1.45716245466676 -99 -99 -99 -99 -0.279025415958538 0.928392562785899 -99 -99 0.181031489269009 -1.4795556309311
-1.82219458716574 -1.29559704162873 -99 -1.5821159899167 -99 -99 -1.95886565679556 -2.17250140917081 -0.658054282523514 0.43150764291529 -99 -99 -1.55926172521903 -0.337942447729694 -2.55524338670136
-99 -99 -99 -0.274571482127717 -99 -99 -99 2.61728050958407 0.843305252604522 -99 -0.451867623311359 -99 -99 -99 -99
-99 2.86568521642138 -99 1.917239578969 4.16293051298545 1.79368519270761 1.92214648188412 -0.165974512439627 -99 -99 2.7145964795431 -99 2.22772515323565 -99 -99
-99 -99 -0.262407446866729 -2.53334257746514 -2.36104797306272 -99 -99 0.0871005436927876 0.173341905776274 0.829196232283496 -99 1.01450982122055 -99 -1.25719747994006 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.444582027023481 -0.472837705393062 -99 -1.53191753296615 -1.16834847188003
0.114272317466118 -99 2.79065050149695 0.126688659392181 -99 -99 -0.191840133960588 -0.927954015769909 -2.38747735408212 -99 -99 -99 -99 -1.75027670863139 1.15322539763719
-99 -99 -0.105003990310141 -99 -99 -1.40992150841055 -99 -99 -0.53405916947126 -99 -99 -99 -2.88871650434616 -99 -99
-99 -99 0.142678449719656 -99 -0.14426807154864 -99 -99 -99 2.11775667463764 -99 0.436210371559949 -99 0.930962517621978 1.01232182176291 2.82634976692308
-99 -99 -99 0.380778875694565 -99 -99 -99 -99 -99 -99 -99 1.16843913031742 -99 -99 -99
0.355334053680078 1.93334961663047 2.16388857042018 -99 3.28949482801347 -99 2.00112247938654 1.01684479743364 -99 -99 1.77358820676187 -99 2.14254085126269 -99 0.572123042115282
-99 -99 -99 -1.18145053140782 -99 -0.6401272346532 -99 -99 -0.805282635507502 1.12690375181815 -1.24065487410976 -1.08639042984143 -99 -99 -1.58316813461396
1.40514968702401 -99 -0.045573354458134 1.00538505976743 -99 -99 2.65353943321653 1.55031008158668 1.18620710702869 -99 -99 -99 0.227768140758906 1.37040767382604 2.5091553235284
0.250618088710875 0.767301913370899 0.735966346273296 0.909155344501874 -99 -99 2.60966201204078 -99 1.34900294002394 2.31243169519312 -99 2.08546264597176 -99 -99 -99
0.847856137515309 1.59825266512696 -99 -0.149286025939791 -1.66473420144498 -99 -99 1.64960739778272 -99 -99 1.75922596946565 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21174615323175 2.01717480306433 0.237717821803068 -99 -99 1.73441052942247 2.68879901948863 0.435235439199687 -99
-99 -99 -0.278514217903524 -99 1.11928134833824 1.56668366051107 1.39069553108865 -99 0.397456982076801 -99 -99 1.58085556207912 -99 -99 -99
-99 -99 -99 -0.494173824647207 -99 -0.241100861975204 0.144715226994824 -99 1.0880305043374 -0.135612447683857 -0.317112965793708 -0.993088380471566 -99 2.07001016057304 -99
-99 -99 -99 -99 -0.555812864636439 0.832869079888604 -99 -99 -99 -99 -99 -99 -99 0.743583426788442 -99
-99 -0.405505373541516 0.08075144380235 -1.6961596675972 -99 -99 -99 -99 -0.224834920610956 -0.626065033299672 -1.98415376561984 -99 0.539170690570813 -99 -0.246498954420428
1.58090638203483 0.108853139194485 -99 -99 -99 -99 -0.177630652910719 -0.987753653069589 0.817916981383339 -99 -99 -99 -99 -1.90116782196723 -1.31814675235919
-99 -99 3.43287761916214 2.50912061838956 2.64880680065947 1.24126621989195 1.48367115371795 -0.948419324276952 0.741307869562853 -99 -99 -0.219149979602269 -99 -99 3.16656837750035
-0.561014549491149 -99 -99 -99 -0.453735404574141 -99 -99 0.470372938632662 0.59663507782177 -99 -0.619965731285615 -99 -0.903081105288885 -99 -1.47361572245361
-99 -99 -99 0.655306522718609 0.35981676716048 1.21627199866827 -1.06842760427055 -99 -99 1.52845606097172 0.625570271431874 -1.70836927339195 -99 0.934388821526735 -99
-0.411326745061085 -0.00532538496007451 0.378957839288266 0.557933414954161 -0.236260662857358 0.826816234140342 0.492846817020877 0.52275139843587 0.849740512108586 -99 -0.017539605339286 -99 1.01279184714344 -99 -99
0.127383262519859 -99 -99 -99 -0.0201101984150769 0.223427980980238 -99 -99 0.352594046114695 -99 -99 -99 0.0461302024300539 0.975667801887195 0.441331338983667
-99 -99 -99 1.00515565481481 2.66210630763976 1.70669930124933 -99 -99 -99 2.60907166947036 -99 1.66402713396772 0.937468176750467 3.33104433413749 -99
-1.63813390397941 -99 -99 -0.432529914617818 -99 -0.694662888272009 -99 -99 -0.717851533983948 -0.764685444659975 -0.691607608556877 -99 -2.53392758036344 0.404767984907526 -0.283492187979763
-99 1.78879870594255 1.95051198380509 -99 -99 3.25641189348056 2.13941356533258 -99 1.07263971229517 1.81851568182823 -99 2.03420533658457 1.74415889195134 -99 -99
0.718803825354586 2.71143754040054 -99 2.48618203475625 2.62782955122556 2.64977032580416 -99 2.66986589650823 1.49054586097198 -99 -99 2.05458069848657 -99 -99 1.82938353142449
5.01405442419528 2.07827300385696 -99 5.1371404164946 -99 -99 4.07487750034179 -99 4.29926099997089 -99 1.88971220512843 -99 2.03621152180524 -99 2.90495515036029
1.25295829809457 -1.31447222255697 -99 0.338478686132665 -99 0.259696133740445 -99 0.68040752904664 -99 -99 -99 -99 -99 -0.125061117578402 -99
0.143223197627505 -0.363733895480422 1.12202455430889 -99 -99 -99 -0.554595758775985 -0.860774845670513 -99 -99 -99 -0.445674384805719 -99 -99 -99
-99 1.55210623895839 -99 -99 -99 -0.139271320088345 -99 -0.708077248614279 0.62794281363393 -0.370804058252806 -99 -99 0.823308020646085 -99 1.53774599899572
-1.019304645417 0.418219917934535 -99 -99 0.294461355139206 -0.873154432666178 -99 -99 -99 -99 -99 1.29081088332154 -99 -99 -0.321697428039622
-99 1.12372183582322 -0.798676982330469 -2.09989118983306 -99 -99 -99 -99 -99 -99 -1.47535637799139 -99 -0.364564349671432 -99 -99
-0.165542333136046 0.0432086200556401 -99 -99 0.178766541737635 -99 -0.460901237941011 -99 -99 1.14743757292418 -99 -99 -99 -99 0.0587747650696541
1.02321130281827 2.09787876937254 -0.225765658793058 -99 0.476423696321481 -99 -99 0.759513163228639 1.4796660857231 0.570707291659544 -99 -99 -99 -99 -1.50465434229941
-99 -99 -99 -99 -99 -99 -1.23277435886746 -99 -0.0307179041862982 -99 -99 -99 -0.441623920463062 0.498975999955984 -99
-99 0.17568904479335 -0.38764412348083 -99 -99 1.64737706312427 -99 0.0497216969887613 -99 1.58016752715961 -99 0.285053555622839 -0.812370469164033 -99 -99
-99 -99 -99 -99 -0.579871623796078 0.231075296620534 -99 -99 -0.0545913930782485 0.5838876972542 2.67551857775368 2.08984277541018 -99 -99 -99
1.37082601261237 -99 0.684530618658213 -99 -99 2.37163194309868 1.80733636454322 -99 -99 2.87397565955725 -99 1.72959616186081 0.0585893168150288 0.873639940018232 2.09591880762754
2.62855938530957 -99 -99 0.949025800359274 1.43432713961597 4.39092977755047 1.56659766417384 2.22995054592615 1.00532616318969 -99 -99 -99 1.47720215132061 0.680570251632597 1.32479495092274
-99 -99 0.669913387681407 -99 -0.0966354684818893 -99 2.16402177598958 -99 -0.035385046992054 0.912353222517225 -99 -99 -99 1.02290408794298 -99
-99 -99 -99 -0.511524062688546 -1.94524295871604 -99 -99 -99 -99 -99 -0.755915973731733 -1.43366900779238 -1.30685615936345 -0.947480579401344 -99
1.62162657698708 0.673879617173532 1.75683670346261 -99 -99 -99 -99 -99 -99 -99 -1.44303136690367 -0.78758241976708 -0.383031322940423 1.21403893787376 0.677844032724431
-99 0.293680819337332 1.22343481292153 -99 -99 -99 -99 -99 -99 -99 2.39846257679513 -99 -0.448509257425811 0.894973486764532 -99
-99 0.647714466065768 -99 -99 -99 -0.567244261800652 -99 -0.16673650562702 -99 -99 -99 -99 -99 -99 -99
-99 0.150475802599264 1.05632274953181 -99 3.247764832224 2.86646433178011 1.80527044442347 0.167376745823687 -99 -99 3.53539447755238 -99 -99 -99 -99
-99 0.674682127572817 -99 1.39264447488051 2.17791918645155 1.58640919553064 2.620409724438 1.53496187035946 -99 4.18778378759315 -99 -99 -99 2.43621957046507 3.49369134708079
-99 1.0862479941621 0.325865375444137 -99 -99 -99 1.0916822005744 -0.404247330665801 -0.424727157210571 -99 2.54767083712384 -99 -99 0.0410011449385225 0.63526203986443
1.40863771447512 -99 1.66212019625077 -0.425417715271864 -99 -99 -99 0.606880565485913 0.939768367716136 2.27786842734624 -99 0.113815367953707 1.67181106096999 -99 -99
-99 -99 -0.701868146399422 -99 -1.19408924605051 -99 -99 -99 -99 -2.61083260634082 -99 -99 -3.07415329721515 -99 -1.59371181763979
1.50306614242993 -99 -1.54486708817293 2.08548001652518 -99 -99 -99 -99 -1.03815390340169 -99 -99 -1.5695753683055 -0.173532274762271 0.597639440986334 -99
-99 -99 -99 -99 -0.105938713517264 -1.15647320293357 -99 -99 -0.873505484273608 0.661922939397115 -99 -99 -1.3121993184819 -99 -99
-99 -99 -99 -99 -99 3.82262211055505 3.68947232241025 1.72338320696261 -99 2.45140479266324 -99 -99 1.65822739183154 -99 -99
0.38660751872188 -99 -99 -0.0404286880841249 0.723717429427099 -0.804105476232119 -99 -0.880402476536424 -99 -99 -99 -99 -0.153049494801161 -0.126296276482071 -99
-99 2.53345195842964 3.17808825354922 1.21857446401973 -99 -99 2.27408213148335 3.12913187989064 -99 1.49842472066138 4.60502207593848 3.05315084051728 0.81114450990784 1.18049713385781 -99
2.88005726525799 1.52848844667032 0.445109585864988 1.98212078747834 2.20250985481136 1.26495828395688 -99 -99 1.70319283028605 -99 -99 -99 -99 -99 2.4514510720286
-99 2.06799197616078 -0.611400500315827 -99 -99 -99 -99 0.172005291041388 -99 -99 -99 1.11488841817628 -99 -0.855057767947998 -99
2.33227823856724 -99 -99 -99 -99 -99 0.628850192182276 0.272218693511473 -99 0.837007851750088 0.658481393432836 -99 -1.11423514611481 1.74962789272854 -99
-99 -99 0.747692680592007 -99 -99 0.584535769428714 -99 0.0267624909168699 -99 2.04328910542805 -99 -99 1.68360897921002 -99 -99
-99 -99 0.647481670301243 -1.85548468383602 1.1486327893066 1.67923674395561 -99 -99 -99 -2.06578067833695 -99 0.47356071471702 1.32209074030273 0.360467890986372 -99
2.43831543387883 -99 -99 -99 -99 2.98406712934419 -99 2.64299426333756 3.09275085352278 2.5512360740762 -99 0.58998093954282 2.45431716262049 2.38468221304781 -99
-0.531388994256566 -99 -99 -99 -99 -0.33303698293334 -99 -99 -99 -99 0.125468447924118 -99 1.36813140281632 -0.610429870053861 -99
-99 1.68766425637049 0.806548635978272 -99 1.21523850491136 -99 0.847303631416573 1.35913866877433 0.289198949833208 1.48267471213832 -99 -0.693162274715072 -99 -99 -99
-99 -99 -99 0.445367515107552 -99 -99 1.15954139610102 -99 0.899842354080336 -99 -99 1.00825008209481 -99 -99 -99
0.676729431918946 0.0448440076706715 2.04689140821634 -99 1.52267270443869 1.19389446728587 2.12793139028067 -99 -99 -99 1.90888392390626 3.49919200180149 2.96490888422611 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.169265012592188 -99 1.58249479835851 -0.626476944730517 -99 -99 -99 -1.70659817602637
2.27417917962487 1.28768433972376 0.761049288934058 -0.863373686759165 2.94585611588089 1.76880917410166 -99 -99 1.79625561209456 -99 -99 1.14337015291759 0.643160239066348 -99 -99
