1.71020889833255 -99 1.47189584895602 -99 2.01583714612057 1.70325632787002 1.45839535301456 -99 1.18299783006556 0.975351656573348 1.68615170153861 -0.505428743398222 1.42274331584975 -0.441900586731993 -99
-99 -99 -99 1.59445666175223 2.39083752298427 -0.0930462995120074 -99 1.88843304145995 -99 -0.755494490479498 -99 -99 0.141886762740116 0.6878132326538 -99
1.14431312608445 -99 1.55104274446759 1.66852162379814 -99 0.388762255745585 0.0839695994881048 2.22802452300216 2.09730511771607 2.04191913785201 2.19748348219369 0.723294107077967 0.550693787330064 -99 -99
0.526836539990077 -99 -99 -99 1.69868969622581 0.909147286461656 -99 -99 0.947564590991216 -0.471180036402298 -99 -99 -99 -99 -99
-99 0.476295626744489 -0.642077007608624 0.36209284166125 2.1103927584928 -0.433285398804233 -0.375970152334318 -99 -99 -99 0.33093765061305 -99 0.31644958720456 1.34251514399105 0.915311921277729
-99 -99 -99 -0.978515285679859 -1.02112667189067 0.101150942971104 -99 -99 -99 -99 -99 -1.64535463830004 0.988803639652855 0.17958290827137 -99
-99 2.95129657809649 -99 -99 -99 3.55620105764131 4.03913912329004 2.17029810822773 -99 -99 3.2984231067914 3.15226973053821 4.09081702407251 -99 -99
-0.3708823302049 0.396731729398193 -99 -99 2.22661936160634 -99 1.10423419583105 -99 -99 1.48800620856257 -99 -99 -99 -99 1.7763298466189
-99 -99 -99 -99 1.53436379356409 -99 -99 1.61812774979339 -99 1.02154593495403 -99 -0.398734321016629 1.97491459713631 3.32137166113847 1.05409765717323
-99 -99 0.270847809652992 -99 -99 -99 -99 -1.07194933480726 -99 1.39832887469557 -0.353492932620004 -0.635448343595881 -0.359596873185658 -1.38435856046538 -0.0905097757080078
1.90217814313004 0.474424625214694 1.08733910651815 -99 -99 0.412948750159396 -99 1.09588533421232 1.0224827799376 2.23836964267984 0.886412787000495 -99 2.13574894534742 -99 -99
1.83002655548696 -99 -99 -99 -99 2.31982295656915 -99 -99 -99 -0.154704033818263 1.09142301024214 -99 -0.0622083273720329 1.00317055185763 1.46009259461441
