-99 0.628095612246535 -1.52989055341675 -0.754180004890962 1.19438948865988 -99 -99 -0.0342565413421776 0.501286478283459 0.319345564200928 -99 -0.723376789221409 -0.412121825722627 -99 -99
-99 -1.43963082990717 1.48231291578985 -99 -99 0.84005575209158 2.4288893016362 2.54038597201205 0.730593048191124 1.76808777860745 1.57074177973693 1.27496939510952 -99 -99 -99
2.89057764820845 2.00775932643691 -99 2.14744678429459 -99 -99 1.04775313528007 -99 3.78101929663097 2.07555197964666 -99 -99 0.938881200672976 3.15835130102089 3.38998257678555
-99 -0.30938718608415 -99 -99 0.214829841339262 -0.223507088682273 -0.0438391199864596 -99 -1.36252708195325 -99 -99 -0.176140174195883 -1.52642485446729 -99 -1.62530886682654
-99 2.05141934335927 -99 1.60861183469354 1.44665295461891 1.86460018723762 -0.630396066862072 -99 2.01149185946824 1.82066549735746 2.49071244894751 -99 -99 -99 -99
1.23268636035444 0.49754404579524 -99 -99 0.533827593419731 -99 -99 1.07157005464199 -0.773295940772733 -99 -99 1.41036969822772 -99 1.70236898690783 0.976037121538818
1.60012862258992 1.18192955728816 1.78926624693725 -99 1.63005907728368 -99 1.61413992374023 1.42825107051202 0.822426704718284 -99 1.12995207402386 -99 -99 2.1108017242014 -99
-99 -99 -99 -99 -99 2.18428778571065 -99 1.61526032070484 -99 -99 -99 -99 -0.443818598288906 -1.04238831176521 0.575338484590281
-99 1.81522808983597 2.64763724544462 -99 1.22445486678671 1.97949844562024 -0.645993676598269 0.577598786976564 -99 -0.580960117185248 -99 1.78759044229177 -99 -99 0.232359331579373
0.609137239255189 -99 -99 -99 0.587727292854919 0.603568267071804 -99 -0.909374500345645 1.10930098418496 -99 -99 0.323911039693252 -99 -0.273600539655768 -99
-99 -0.00943219474121948 0.869010670980445 1.01873835719224 -99 -0.188338541800659 -0.524987098386787 -99 -99 -0.104686455441405 -99 0.941451675388741 -99 0.19588379817538 -99
-99 -99 -99 2.09132098494861 3.37113145960629 2.48219420244875 2.06183419162789 -99 -99 -99 1.42114651384457 -99 1.62260089142799 -99 1.74929221295731
