-99 -0.641226557367989 -0.957006231106389 -99 0.395673834394199 0.134665270376563 0.0440587726362754 -99 2.05705614592472 2.25621618483933 -99 0.215430743532056 -0.484446395381666 -99 -99
0.425657344299617 -99 -99 -99 1.61206822504215 -1.29752474110252 0.904375160353454 0.541926002949884 2.76003549309583 -99 0.600536916834954 -99 1.03409641687603 -0.62957863183018 1.99931581238003
-99 -99 -99 -0.207341937915268 -99 -99 -99 -0.225352316472055 -99 0.36564036624912 -99 0.350195668231161 0.0894953894015401 0.390035828740723 -1.28792197517399
0.0662653186680926 -99 -0.0983511578407756 -99 -99 2.25880613818311 -99 -0.118590182458405 0.106444953927824 -99 -99 0.193324198269206 0.385707395584889 1.38078257068504 0.346511821380888
0.780773271775352 0.282406565460573 -0.946016935982263 -99 -99 1.06282554267122 -99 1.41023299616902 -0.583076401649438 1.25658177735617 -99 0.420077244209614 -0.604612520059833 1.80744241157508 -99
-0.426763942817562 0.150187098282128 -99 -99 -0.07949916595158 -99 -99 0.182206411330273 -1.04405937767582 0.274486068747809 -99 -99 -99 1.94886437803914 -99
0.88548909376991 -1.23540447781078 -99 -99 0.478178193250177 -99 -0.745038948746926 -99 -99 -99 1.33224899245405 -99 0.657080138953414 0.470990977387051 1.55621278300914
-99 0.973863880409812 1.7365713628243 -99 -99 1.17548795429176 -99 -99 1.36659004739285 -99 -99 -99 0.360985617042694 -99 -0.5505928578069
1.21941875611464 0.346527096164593 -99 -99 -99 -99 -99 2.29096262187119 2.1935347337079 0.495127576759728 1.23063289247771 1.51001696221595 1.5482562212101 -0.503568500186834 -99
1.27021293702311 -99 -99 -99 0.933833820180687 -99 -99 -99 -99 -99 1.09699506735587 -99 2.7880197286547 0.396651163149009 2.57403177239261
-0.365981929272854 0.0451383900539271 0.595516747188163 3.0614284288608 1.15556312687354 -99 -99 -1.20472041029898 1.99727205623026 -99 0.09757825619135 -99 -0.40531821913664 -0.867294672989687 -99
2.27672032832001 -99 0.619074878583802 -99 -0.92738017348574 2.07677956842264 -99 -0.488470678803176 -99 2.29935021946835 -99 2.04763559192864 0.662075867809173 -99 0.66272615517744
-99 -99 -1.45675129844591 -99 -0.60087802623208 -99 -99 -2.15723681505786 -2.77968790117793 -99 -99 -0.820651842505515 -99 -0.610199986751083 -1.31147838492399
0.938169340696803 -99 2.65101532335823 -99 -99 -99 -99 -0.0972878526151373 -99 -0.752896307016647 -99 1.97389486685717 1.380139387119 2.64621592772156 -99
2.07502262686503 -99 2.34349631557121 2.13882471997197 -99 1.55076893485368 1.84397256985658 -99 -99 3.00025931598025 2.06538702305519 4.07866852898267 1.52023184962507 2.93990875872476 0.365686186344616
