1.06474659891869 -99 -99 2.16568443758705 -99 1.9572995585608 -0.599116984237226 0.791688396726276 2.81339292667027 1.72528987915211 1.15020453621556 1.4923367637127 2.83242832525059 1.2909341023183 1.6382331580594
0.378615829046743 -99 -99 -99 -99 -99 -99 1.34086543012598 1.81705130102705 -99 -99 2.06117529409929 -99 0.740978676389916 2.76637639513582
-99 -99 -99 -99 1.63351799842772 2.22407212170381 -99 -99 -99 -99 0.962966137633271 0.460067782823565 -0.49992462377451 3.0775218214604 -99
2.02509764437989 2.02688162086269 0.824948679978092 -99 2.3069988682186 -99 0.442101712018479 0.752957825651111 -99 2.12311201955776 1.2106368714883 1.08784908120589 -99 0.0333418998303677 1.45301416774541
1.60299781202214 -99 1.27521392906654 -99 -99 0.85427722395046 1.07867116085692 -99 -99 3.27582814678321 -99 -99 2.29095472901494 3.11640807113403 -99
-99 -99 -99 2.19131789341446 -99 -99 -1.1156838677651 -99 1.96272997717607 -99 2.47715320034503 0.966615475575931 -99 2.30183302443177 -99
-99 -99 -99 1.94274723948599 -0.0242435220628403 2.27478856769579 1.60889910355084 -99 -99 -99 2.9012298187838 -99 -99 -99 -99
1.10532569259981 1.11509124125598 0.764906254220358 -99 -99 -99 0.0138966805596887 -99 -99 0.151204945128329 2.26731973254313 -99 -99 -99 -99
1.36894783425005 -99 -99 -99 -99 2.38001691338194 2.54114565629897 1.71211845682974 -99 1.66339385905274 1.82170835680551 1.20889695777356 0.184364902494168 -0.158419230677941 0.341677714475238
1.23766270156309 -99 0.995692376148238 -99 1.95558348736439 -99 1.92709719845028 1.93127843093356 -99 -99 -99 -99 -99 2.22515407528609 -99
-99 0.74524853199594 -99 -99 -0.659245616284973 -99 -99 -99 0.938694493079576 1.10875836970052 1.03547910672085 -99 1.06022470772413 -99 2.23902636757414
-99 -99 0.0407732335832963 -99 1.82584288617482 0.615676636286272 0.459580498501148 -99 0.556144270448465 -99 -99 -99 0.333920240746897 -99 0.787437881766671
-99 -99 -99 -99 2.18414791184868 2.59885672295784 -99 -99 -99 0.565976077305215 0.734368524089954 2.05589661222708 -99 0.658824028113665 -99
-0.0386885380371795 0.603341757308915 -0.950320943209787 0.455178800903186 1.39806725946079 -0.798268497848207 -99 -99 -99 -99 -1.29411731757959 -1.40861288171348 -99 -99 -99
1.73275895179084 -99 1.88625220379164 -99 -99 1.69882679813252 -99 -99 1.52702759939883 -99 1.34840105413584 2.96469567843499 0.650085288001894 1.33037411912443 -99
-99 0.515824995765927 1.06481584540269 1.86585855083309 2.4884761925608 1.64095029927818 -99 1.79226076188822 -99 3.87153493674002 -99 2.56887300519572 0.518278947562339 -99 2.37115924327914
3.19315575606113 -99 1.93149867871992 -99 -99 -99 -0.552194149033066 -0.330710046185671 0.345800002582888 -0.130311926360435 -0.171389771427918 1.11826633298652 -99 1.23360704509183 -0.855154324906292
2.02821211376621 -99 0.927693963442808 -99 -99 0.186652862284376 -99 1.95422026928705 2.11869067059497 -99 -99 2.25421521406212 1.51636012591826 -99 2.63212013430486
-99 -99 0.20227101485258 -99 -99 1.62714676438738 2.16700123009944 1.67461150119597 -0.0816974018212839 -99 2.63054713234363 -99 -99 2.24419908457242 1.20778769527588
-99 -99 -0.508591787391392 -99 1.2296255407636 -99 0.904830636285599 -99 -99 1.37117976453231 -99 -99 -99 1.41407298539733 -99
-99 0.484358987877223 -99 -0.621472947657268 -99 -99 -99 0.00411400107526294 -99 -1.21415635300273 -99 -99 -1.01371176498323 -0.780905651050551 -0.286173976144375
-99 2.70548850527611 1.45954366782275 1.5406717041593 0.789805629870258 -99 1.82990502132659 2.50119074774666 3.29922311098345 -99 2.59242265472067 0.997748482151249 -99 -99 0.823932060226298
-99 -0.616916853691201 1.39516105456169 0.22408047668512 2.05761364426487 -0.762411842698645 -99 1.49753247821584 -0.822210597755046 -99 1.741644601869 0.771648482720947 -0.632414328918327 1.2729875923206 -99
-99 0.0682081618540405 -99 -99 1.27025831272001 -1.00096814600864 -99 -0.580790127986462 1.67124404916969 0.0849202479814487 -1.56456157432003 1.79730838168589 -0.635310086471182 0.488378393290939 -99
-1.57225829318603 0.0157551443335404 -99 0.590616407956806 -99 -99 -99 0.371418602875679 0.628374559011065 -0.119531518201338 -1.7405664541283 -99 -0.102945171310199 -99 -0.172792967754547
-99 -99 1.16200937657367 -99 -99 -99 2.38368663243736 -99 0.46645422244508 -99 -99 -99 0.336109729420211 0.238636525958313 -0.538398907440551
-99 -99 -99 -99 3.55025743806953 -99 2.16419227370554 3.03438631329501 1.63100204810127 1.32844950257586 2.39191073248126 3.45679552777606 1.04982451044507 2.84718277119664 -99
1.59604745339663 -99 0.680700788102364 -99 0.877897633108565 -99 -99 -99 0.208271542077297 0.163717130617821 0.83553517879964 -99 3.51061786277509 -99 -99
-2.44760154914773 0.342068501306114 -99 -0.103064424366184 -99 -99 -1.24235250274344 -0.667221201468223 -1.1428359277262 -99 -1.5834463063981 -99 -99 -2.41073263685549 -99
-99 -1.43665674372632 -99 -99 -99 -1.62830779365983 -99 -0.191504844290854 -99 -99 -0.44170236684872 -99 0.561832279715734 -0.357918352561811 -99
-99 -1.75766019003441 -0.560470278426803 -0.757799692828265 -1.83051379388116 -2.10969292259235 -1.80919409761175 -99 -99 -0.721277253075613 -99 -99 -2.07742630693112 -0.361952494189113 0.485522701867599
1.73116731957081 -3.10777432399604 -99 -0.0303353189027007 0.0331418689955028 -99 -99 1.23794849814196 -99 -1.20516738662704 -2.24190761383215 -99 -1.39982710594496 -99 -2.1661735748897
-99 -99 -99 -0.742884059425198 -99 -99 -99 -99 0.656421050571138 1.88540907955084 -99 -99 -99 -99 0.189347063929647
-0.423191849267248 -99 -99 0.221230137903846 -99 2.14835857713677 0.143577424166878 -99 1.25950809059935 1.20798254110783 1.75026974920652 -99 -99 -99 0.922020022019451
-99 -99 -99 1.23871143194255 -99 -99 -99 0.54325403082501 -0.623131977125082 0.717076117394322 -99 -99 1.70469646654789 -99 -99
-99 0.310313918698023 -99 -99 -99 -99 -99 0.382442545333789 0.162867706185746 -99 1.36545808166831 1.15190676446784 -0.915717393678913 -99 -99
1.80269521885234 -99 -99 3.86838462094102 -99 -99 2.61470922113491 1.93298990857233 -99 -99 0.322764156179408 2.54427837574235 -99 3.84036104299873 3.55667076458128
-99 -0.510492958871676 -1.12621506825981 0.913762000491969 -0.266043649275763 0.345937677364611 0.509716496342425 -99 -0.583622624683193 -1.88655289394499 -99 2.60264836665707 2.37299101315137 0.371222537290929 1.16210234012788
0.766915002348388 -0.376282616680593 -99 -0.777265742456546 0.612787186071175 -1.20204726352704 0.69930118679486 0.517695614329457 -1.81036319354025 -99 0.962071525168481 -99 -99 -99 -2.43181281379832
-99 -99 -0.188288234092738 -0.161765668654794 -99 -99 -99 1.01991955520914 -99 -99 -0.161028799540164 -99 -0.333270428041147 -2.67222802441608 -99
-0.3031227842391 -99 -0.529276765527906 -99 0.859680934151408 1.12288005075398 -99 -99 -0.283309058540052 -1.49007538504042 0.432941170991931 -99 -99 -99 -1.11062208628235
-99 0.49776264063805 -99 -99 -0.651279949363369 -99 -99 -99 1.60587728646919 -99 -0.581840330812664 0.980285212377141 0.409370372228129 -99 -99
-99 -99 0.123351656562203 1.16947216532381 -99 -99 0.473722306850423 1.83321482179036 2.23829633419856 0.451797785175131 1.23061872861302 1.60759019318578 2.05628890072046 -99 -99
-99 0.267460538707482 1.77939705115863 -99 1.46154652124802 0.829306761396458 0.785336983760688 -99 0.210916673509579 1.19346877774088 0.385694734646889 0.328781928007042 -99 0.325603185967895 -99
-2.07597068402964 0.839859992515796 -99 -99 0.713761406812901 -0.0946075992922801 -99 -99 -99 -99 -99 0.0355910236107795 -1.15312186572636 1.11662999252532 -99
-99 -99 -1.10406924712812 0.922753303233943 -99 0.410753160209493 0.797713214571747 -99 -99 1.81249215646247 -99 1.20511658707622 1.11162059085563 -99 0.0698643853350949
-99 -99 1.72624344645738 2.42321304555085 -99 1.98037034914351 -99 4.29188820923513 3.6501947015303 2.25982688154381 4.43460515674945 3.51016367527311 3.44829251585098 -99 4.50861370316826
1.67633723394565 -99 -99 1.60419738627524 2.79728767062063 -99 -99 -99 -99 -99 -0.375135954870889 0.77006385599603 0.902629606633225 2.7007903947509 -0.0233880508778777
0.496830378444351 -99 -99 -0.592063374254404 0.576259258406858 -1.08608808488764 0.296531222981794 -99 -99 0.919309050501555 -0.878313970231354 -0.411863043281137 -1.23670679923489 -99 -99
1.29735204668722 -99 -99 1.92244807312531 1.93109449240766 -0.290985814776115 -1.68197305156756 -99 -99 0.988327889023021 -1.5026575909109 2.33349829982986 -99 -99 0.675942949337121
-0.116906697507642 -99 0.553467591178446 2.61329053623251 -99 -99 -99 -99 0.064631709803882 -99 -0.278879179355005 -99 -0.0407404131756042 0.579498539664145 1.8977277678229
0.874482302368253 -99 1.31627160940489 -0.693568453456559 -99 -2.03343912286887 -99 -99 -99 -99 -0.911584905666882 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.813045972299528 -0.0224230414031079 -99 -99 -99 2.13609964043672 3.98452419608419 1.80868709813899 -99 2.50602649039671
2.26493380028057 1.14388403612405 4.15604317419504 1.44090830613727 3.14720078149779 -99 -99 -99 -99 3.92827106316447 1.20341286161403 2.55093373959877 2.19138471904985 -99 2.18332229623289
-99 5.56321376017819 -99 -99 4.41107581701607 4.33046234612002 -99 -99 5.72392440399974 -99 -99 3.96607817882359 -99 4.33615377562494 -99
-99 -99 1.37045290013175 2.15852245117435 1.97907523160558 -99 2.15154928217719 0.338388308876795 -99 0.0905507078815307 -99 3.08137151166899 -99 0.346312635100672 1.85165572871271
-99 -99 2.3546160757322 0.905134495410865 -99 -1.16892727367577 0.66103444237369 -0.829030507929026 0.87380865632592 -99 -0.765526270665988 -99 -1.02044988124469 -99 -99
1.45475441426401 0.718991851673514 0.88374949210545 0.87801384281325 -99 1.59620522270831 -0.278478741885003 -99 0.959736538967029 -99 -0.161577955672757 -99 0.0146560454358949 -99 0.570500987589222
2.85649003498421 -99 2.05135764152727 -99 -99 1.65029130384724 3.60845843353258 2.01178996234171 1.74891421900354 -99 2.90422534086648 -99 -99 1.01191307428371 -99
3.03503807457189 1.72427072007204 -99 -99 2.19900307763414 -99 2.24214890733397 -99 -99 -99 2.70632161018036 -99 -99 -99 3.72700317553473
0.8965257370542 -99 1.53316343583853 -99 0.283750802135766 -99 3.86886047595503 -0.630402943842683 -99 -99 -99 -99 1.15286906523438 2.01464110126463 -99
-99 -99 -99 2.93357619142377 -99 -99 0.394002350152701 0.398704945927197 3.23855726265397 -99 1.47271820518302 -99 1.27768609367238 1.08172452116075 -99
-99 4.75082571295304 -99 2.32611685355324 -99 0.818547058656499 2.23580811577068 -99 -99 1.3637717554703 1.0474651618014 -99 -99 3.52533721659921 4.08706860363494
-99 -99 1.58294023291517 2.04657631363386 -99 1.14034110795924 1.08340324142905 -99 0.16155638741456 -99 -99 2.74071724905499 3.37115275646774 0.171146681082395 1.05856826353907
-99 -99 1.98091590399109 2.0606405748427 -1.78457600972613 1.78618094644568 -99 -99 -99 0.808305386751921 1.36240299701857 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.09093501051743 0.134112949934461 -99 -1.38906386486037 -99 -99 0.143914505975608 -99 -0.212423575339393 1.5384631821522
-99 -99 -99 3.47113624183847 -99 -99 1.59229428883126 3.28018949992433 -99 -99 1.96783333267839 -99 -99 -99 3.76417532083506
-99 -99 -99 0.219611596000978 -99 -99 1.113431137179 -99 2.23187822652845 -99 1.64132828683807 -99 1.16594372614023 0.0673030020259283 1.17353905788245
-0.4105195437131 1.78584857276852 1.10307874371903 -99 -99 -0.937509466932472 2.28928013846997 1.22506201022495 -99 -99 -99 -99 -99 -99 -1.44332446255336
-99 -99 0.433167309576454 2.05129892598256 -99 -99 -99 0.292684476288908 2.0126667906824 1.64375077968961 -99 -99 2.507173049328 -99 -99
-0.26818674793867 -99 1.0520731610496 -99 2.89252619056087 -99 -99 1.50747973169688 1.12379430691271 -99 0.264909475785423 2.70731784933368 0.395471665439342 1.45667765644696 2.56798222344566
-99 -99 -3.63154235247487 0.205101780285022 -0.986415112574887 -99 -0.21126964620861 -99 -99 0.0289654092754024 -99 -0.676476172771475 -0.646853266385023 -99 -0.478993222914988
-99 -0.540962961524857 -99 0.717359652950925 0.329413190394336 -99 -99 -99 0.164353950110124 -99 0.790487437300766 -99 0.92892089685624 0.86518126901528 0.3903764778026
-99 -99 1.42597416593878 -99 -0.962155473929834 -99 1.5555859665436 -99 -1.58356698750803 -99 -99 0.522673543797891 -99 -0.719632864353658 -99
-99 1.89526578893201 1.63922500991883 -99 -99 -99 -99 -99 -99 -99 0.417118608291183 -99 1.16986140108611 -99 0.124538401446746
