-99 3.27845152079207 2.08002434006498 3.3181364425563 2.81685232974415 4.00798701988847 -99 4.05962937894646 2.67708077967491 2.36620108124164 3.25842269353863 -99 -99 3.17412208175793 2.47124111151971
-99 -99 -99 -99 1.00819654469855 -99 -99 0.421807396812778 -0.802684087248087 -2.06187207626817 0.360183110955153 -99 -1.79713063005174 -1.74128772392735 -99
-99 -99 0.0523011243663947 -0.678700340458861 -1.52011706383237 -1.21391101312831 -99 -99 -99 -99 -99 0.490712894450517 -1.01878884998817 -99 0.193898235596632
-99 -99 -99 1.29368578614292 -99 1.61881700657903 2.75768646455125 -99 -99 1.49555708165811 3.30071668798615 -99 -99 -99 -99
1.54241748159176 1.70034863134756 -99 0.359131210666332 -99 1.54778273430265 -99 2.58276553773326 -99 -99 -99 0.0160163615197524 0.957825852853259 0.899640030551565 1.76563454908789
-99 1.32037851599113 -99 -99 0.48462659344451 -0.518943381703834 -99 -0.0682110193910699 -0.071735645378858 -99 -99 -99 -99 -0.929074901747277 -0.759281130012816
-0.625062081140601 2.14331378356051 -99 0.557305697178097 -99 -99 -99 -99 1.40597043351027 0.348200606782627 -99 -0.979907412538165 0.0469573144009406 0.73363964821135 -1.45302852749559
-1.95697292064398 -0.253082461343204 0.133279506020957 0.212176533951542 -99 0.249268347671972 -0.0522288626746135 -99 -0.934542348301421 -99 -99 -0.261137298553469 1.54352865168617 -99 -99
1.74112018119414 1.7491934741034 3.17990301265417 -99 -99 4.65183857558578 1.37194873735354 -99 2.16574329366498 3.3424113224969 2.91630346071577 2.78467980199764 -99 3.73405784868904 2.45363205469994
-99 -99 -99 -1.33913426827099 -99 0.398457558740456 -99 -99 0.920579625864617 1.38495916947973 -0.329205320482824 1.81444954276119 1.42395681421121 2.48000900815334 -99
-99 0.234520878541742 -99 2.12832809443164 -99 -99 -99 1.21901268190305 -99 -99 -99 3.00664183697545 1.9111575438962 3.45450041548318 3.13620102883178
1.5980523389121 1.68438690152278 2.85767042119271 -99 -99 2.14041891730916 1.49895118323668 1.07933898092564 0.498516056600587 0.0556378345087987 2.08940772115167 1.85971336171659 -99 -99 0.0550940723480556
1.18838013576763 2.47293112724111 3.08087480776798 0.590925536192303 2.73319288723632 -99 2.27211912809802 -99 -99 1.58816109548426 -99 1.87511018970365 1.8023717146591 -99 -99
-99 -99 -99 -99 -99 -99 -0.227614870144836 -1.16607835145837 -1.11212778695172 -99 0.18669180133762 -99 -0.708500430924706 -0.576177859104175 -99
-99 2.40951845174763 3.45766433822803 1.88162014443744 -99 -99 3.43631458943664 -99 2.71034906104327 -99 -99 2.48671719709574 2.58040584207624 -99 -99
3.62048345876939 -99 4.50690845223796 4.35970699492222 3.505714877738 2.10612449096023 3.14366244714799 -99 -99 3.50670918801422 -99 -99 -99 5.78775766789546 4.25904156223298
-99 -99 -99 -0.867161862880468 -99 -99 -0.857222771070959 -0.378292334053165 0.82888795745165 0.427399782644204 -99 -99 -99 0.384878026665788 -2.45608948811496
-99 1.28680117554786 3.7873573603962 -99 -99 0.819426536588955 -99 2.78776002386297 1.73294924673191 2.51372754747173 3.560448736424 -99 -99 2.56255540271982 2.3432927300029
-99 -99 -99 -1.12476881273737 -99 -0.974777815960452 -99 -0.252299505751056 -99 -0.378603882449575 1.49991136873165 -99 0.191431211655352 -99 0.783970974640395
-99 -99 -99 -99 -99 -99 -99 -99 2.57631940615605 -99 -99 1.94943020918037 1.07562195332588 -99 -99
-99 1.29700564521638 -99 1.8831060849622 2.11462661028854 -99 -99 -99 0.239886718569984 1.48340567887466 0.842080344851024 1.85605462177146 -99 -99 -99
-99 -99 1.03187441646847 2.90028108020418 -99 2.02916640791561 1.26099656463278 -99 0.554463552312881 1.5523584027385 1.22150972733146 0.56889131651789 -0.218910828596917 1.31696686513163 -99
-99 -1.25754548685011 -0.305885771759937 0.872507234890615 -1.99735096815311 -99 -99 -99 0.731058178962708 -99 1.04384292991458 -99 -0.860058940981529 1.40076611674465 -99
-0.276225675690181 1.13130271265556 -99 2.10878371227028 -99 -99 -99 1.64089648002106 -0.429463907614331 -0.0736008884092674 2.32429172744451 -99 0.960726824120157 -99 -99
-99 -99 -99 -99 -99 -0.322307948884267 -99 1.33583467754364 0.131910342933653 -99 -99 0.0435537763685923 -99 -99 -99
-99 -99 1.99584541700519 -99 -99 1.99645085707154 0.937067825399178 -0.784729533734715 -0.232701590928871 -99 -99 1.48657823073243 1.07781558867294 -99 -0.761411443062999
2.42315721007057 -99 -99 1.44968648450803 3.86759933048907 2.552422249161 2.65806195936723 1.66607445258398 -99 1.87361977880164 2.51162663583582 2.31552284745249 -99 -99 -0.69819610283822
2.85155080436009 -99 -99 0.86058961858577 0.907840349438146 2.58367499204113 -99 -99 1.8722575593801 -99 2.39268949484935 4.12459707726689 0.257717717212286 -99 -99
1.08558379048219 1.06212071591945 -99 -99 -99 1.34834878507396 -99 -1.08776051062293 -99 -99 0.303094724971787 -99 1.75682098215247 -99 1.47001449801078
2.97728191637247 3.00892937222858 3.78057856418752 2.4597935264337 -99 2.56593664496499 2.03923745458684 3.39217088453538 2.02577743707052 -99 3.5580167900389 2.42204773361485 3.03994121815842 -99 3.42334709080849
-99 -1.71493967041993 -99 0.337399764586672 -0.956431517677242 1.16981237486897 -0.889882051172572 -99 -99 0.0125897222339362 -0.226403640415783 -1.24990675089245 -99 -0.0665821949715577 -0.9095275934932
-0.574485586242535 -99 -1.98551552282757 -99 -99 -99 1.03185306070973 0.357769482318292 -1.06926729627152 -99 -99 -0.628010683845836 -0.00865038371705174 -1.81548988262571 1.58859895223824
-99 1.00969524296682 1.80744668103807 -99 1.10341865672964 0.208651369570203 -99 -99 -99 1.23804778980014 -99 -99 0.2719682247581 -99 -0.271440610337147
-99 1.67456226771745 -99 2.82343375628026 2.71074637341469 -99 -99 2.06771059944732 -99 -99 2.80073727679474 -99 -99 3.81354368171897 1.09109788180614
2.93593561581226 -99 2.69077184557936 -99 -99 2.24258872797552 -99 2.23091552333972 -99 -99 3.39107518911602 2.21197022766116 1.99556834938068 -99 2.86157956205764
-99 1.24491242176502 1.72100472055564 -99 -0.357267549082076 -99 -99 2.55578140206214 1.94220601314495 -99 -99 -99 -99 1.7544968231742 3.83775853940032
-99 -1.48260426109515 -99 -1.17782825071121 -0.696928897912817 -1.18492908675253 -99 -0.385948405362953 -99 -1.0062734844493 0.350237295824603 -99 -99 -99 0.701299214909605
2.68456736111532 -99 -99 -99 1.49453505738009 -99 -0.559848768283857 -99 -99 -99 0.425038831531371 -1.54401023406245 -99 0.105276324853264 -0.395253000585237
-99 -99 1.4930364067659 -99 -99 -99 -99 0.798150950051291 -99 -0.218868258532919 2.41320663545685 0.802768051288388 -99 -99 -99
-99 -99 -99 -1.46766278811175 -0.0111554389658719 -3.17110476939678 -99 -0.17389154277918 -99 -99 -99 -99 -0.876644395616803 -1.80670711668852 -1.3439919442782
-2.29946822176416 -99 -99 -0.193947930230451 0.281730976480772 -2.06780768850158 0.763580953355399 -99 1.46226806457252 0.608162953522721 -99 -99 -99 -99 0.328423745105415
0.1070069758132 0.973574475091163 0.478423624911866 2.15142092006213 1.2013219631258 2.01834412194835 2.39729602223314 -99 0.233004233032657 -99 -0.0496191478118342 0.217096501219692 -0.257043241847503 -99 -99
0.365402996664789 -99 -99 0.65854208315515 2.01876958437531 -99 0.863995354667274 2.76227553269065 1.31466918378457 0.873904202590997 -99 0.585712690656452 1.01226860250789 -99 1.31332808023581
-99 -99 0.309906644917916 2.38579797266099 -99 -99 -99 2.51613985121495 -99 -0.423322203041411 -99 -99 1.33605342362904 -99 -99
-99 -99 -99 -99 -99 -99 0.329894382353709 1.34298507343815 2.02782809250623 1.21592219041403 0.976717474917673 -99 -99 -99 -99
