-1.6813692951961 -0.0484220759699447 -99 1.00880751966792 -99 -0.267317958594299 -1.12511439530801 1.65254485469773 -99 -99 -99 -1.6070282601703 0.495814543190424 -99 -99
-99 2.64363626640542 -99 2.1063003171993 0.879374648070361 3.92594755253654 -99 0.980703761427469 -99 -99 -99 -99 2.49002371022939 0.818410967242986 3.77609898965697
0.0701769814200479 2.04740580328143 -99 1.21893402586685 1.16639642413185 0.21446860274849 -99 -1.35747722851966 0.8647760020077 1.71350303400054 -99 -0.836318453565934 1.26463250789618 -99 1.78543326191207
0.0333541791527944 -99 0.551918067085631 2.49030561972908 2.30387670784613 0.3525297114727 -99 2.14928968660311 2.40074501659106 -99 1.7343855987393 1.32583563099044 0.948590111757581 -99 -0.00922986014917693
-99 -99 -99 2.57351390080251 2.06038815274487 -99 1.36862771025028 -0.413926339856338 -99 2.78055409496614 -99 1.81043156074358 1.74810334299319 -99 -0.0798398578099209
-99 -99 0.0519656258519351 0.35344579520185 1.69542952045899 -99 -0.00798460610047091 -99 0.256010353843585 0.581326842039063 -99 1.4269885734641 0.653112652077024 2.56746178601663 1.33240078138886
-1.2248991772276 -0.28515916378317 -99 -99 -99 -99 -1.3357782435371 -0.579337697966296 -99 -1.91631103458821 -99 -1.02540647628659 -0.326563116205235 -0.128324422523346 -99
-99 2.99364670216471 -99 -99 1.93583762331934 -99 1.67603708758887 -99 -99 -99 -99 0.153177541430298 -99 -99 1.54329564553121
-1.87035488906011 -0.194787167815884 -0.938470429138183 -2.19033007569657 -99 -99 -99 0.0992692602170369 -0.502541006397618 0.330487644611082 -0.595071714584953 -0.846435110223489 -0.900008640519378 -1.39621472211134 -1.66961158612223
1.15686550187411 -99 1.33272868748328 -99 -99 1.76722834330234 -99 -99 2.03861489040672 -99 0.117528159235723 1.71176186203262 1.26576559912358 -99 -99
-0.100532223789708 -99 1.61484716292476 0.260805188745802 -99 -99 -99 -99 -99 -99 -0.652528429513618 0.106553065782673 -99 -99 -99
1.05629795556075 0.495025334490218 -0.0513743260381909 -99 1.107997214188 -99 -0.49367979747483 -99 -99 0.593604202414233 -99 -99 -99 1.30207097889268 3.22386741179347
-99 -99 -99 1.08077771302174 1.6953817895949 0.914884143033843 -99 3.52123055804716 2.18730205726777 2.17477634468074 3.0687838047791 -99 2.43282581183668 1.55548935383563 -99
-99 3.67420172964864 1.56752709285199 -99 1.22014260710453 2.50494505748511 -99 -99 -99 -99 -99 -99 -99 -99 2.83513269550049
0.355399170159874 -1.45507605580192 -99 -99 -0.216236206379842 1.52509610409453 -0.0542048545593052 -99 -99 -0.165222818813143 -99 -99 -0.0736337023242108 -99 -99
1.43900478571684 0.164604276870317 -99 0.839977258279586 -0.10336694066724 1.35112175100914 0.577630110904718 -99 -99 0.302706760290637 -99 3.08188362066129 -0.483555684757418 -99 1.50349860667793
2.99629491706306 -99 3.67655545323208 1.13059560976795 0.799128071232648 -99 -99 -99 -99 -99 -99 -99 1.03826261978245 3.51270887379295 3.33519867612261
0.432038006393305 -99 -1.21139010351481 -99 -99 -0.482616588837081 -99 0.214489118340382 0.926738210030888 -99 -1.30219042721646 -99 -1.66927675184989 -0.609883606806976 -99
0.361902399141588 -99 -99 -99 -99 0.130831627954897 -99 -99 -99 -99 2.61266525036257 0.937090043994811 -0.620743625773867 -99 0.0503715947542012
0.0784274944331599 -99 -99 -99 -99 -0.857547579621439 0.213930149455118 -99 -99 -0.0960777303520579 -99 -99 0.235768579776956 0.43279365544921 -99
-99 0.649056623776933 -99 -99 -99 0.386777075838469 -99 1.98518590855113 2.2413911758443 1.93477171814659 -99 1.11643012322454 -99 -99 0.540374067941451
-0.367779644278229 -0.973723382916835 -99 -99 1.57428979393356 -99 -99 -99 -99 0.58488180707594 -0.728596023039122 -99 -99 0.434377929866107 -99
1.67003742363535 -99 1.94335437618821 -99 3.26582021585399 -99 -99 -99 -99 -99 2.80974813325701 -99 0.49119056606346 1.13039090688831 2.12598931931064
2.53129466311127 -99 1.11426178998272 0.800898362242275 -99 1.20727465992569 2.82412466475708 -99 1.61873212418785 -0.321046357243168 -99 1.61383954708245 -99 -99 -99
-0.385607718503706 -99 -99 -0.019468846790476 -99 -99 -99 -99 -1.17199812559835 -1.87868737253887 1.94006111786646 -99 -99 0.595024444788122 0.029545925151333
-99 1.23359853140176 -99 -99 1.36810623847701 -99 -99 -99 1.08514866104778 -99 1.61437214278849 1.38914906981572 -99 -99 -99
-99 0.158940477604842 -0.404932003883938 -99 -99 -0.117134890508897 -0.308442537482175 -99 1.3312475157291 0.149275668025941 -99 -99 -99 -99 1.22944572596401
-99 -99 -1.8699366910051 -99 -0.55945250581803 -99 -99 -99 -99 -0.0492454275173551 0.633033315324173 0.536015197457849 1.67393287501327 0.534367933255727 -99
2.29583583348132 -99 -99 2.90275946752776 1.03618161967763 -99 1.09716158995365 -99 -0.782628043653604 0.728376032845687 1.25621650792154 0.61720832601226 2.99020271030497 -0.771764264065059 1.38064157244603
-0.24928914337324 -99 -0.260863066873319 -99 -1.18686929237166 -1.07055083147116 0.387174287436186 -99 -0.427355978355118 -99 -99 -99 -99 0.678267761626413 -99
-99 -99 4.62444178407881 -99 -99 -99 -99 -99 3.8528052249004 5.65930216555627 -99 -99 -99 4.6673052035596 -99
0.695763560571227 1.62976447751492 0.654678505818761 -99 -99 -99 -0.815977928202151 -0.0975673610427112 1.13392772484612 -99 -0.917702309881081 0.369490096932642 -99 -99 -0.123631078880311
-0.523876423966804 -99 -99 1.80116370482968 -99 -99 0.0493644880440705 0.355885237722154 -99 1.57642292851493 -99 -99 -99 -99 -0.447064473913061
0.855620711687482 -0.467475396168807 -0.262968297651539 -99 -99 -99 -99 -99 -99 0.755289878260432 -0.28426492099779 0.596068473127357 -99 0.9813196821234 1.09304148887643
-99 3.42916129217261 -99 1.43874135869697 3.27800173680487 2.07121679939326 0.954583065438672 1.08239853109068 -99 -99 3.05464026248291 2.09215185551264 2.88237548691597 -99 -99
-99 -99 2.77136078498147 0.178787581927853 -99 1.34103815083866 -99 1.8477959054296 2.72046356938347 1.22417188876554 1.66422692015615 1.29725847035599 3.30984779500645 -99 2.88136112276394
-99 1.45879887260205 1.31146831044892 2.88882199349307 -99 1.41377265042186 -99 -0.301520289912697 -99 2.39177406626994 -99 -99 -99 -99 0.887341836307633
-99 1.03767912785717 3.0554899649203 -99 2.49191500873942 1.51118013635157 1.33213077589179 1.08693620247887 1.51379273089695 -99 0.787284797899197 -99 -0.475657311788251 -99 -99
-99 -99 -99 -1.11499375764728 -0.897233413686795 -0.624336007846231 0.585726703577 -99 -0.663103933309818 -99 -99 -99 -99 -99 0.392163070448469
3.12215946360064 -99 -99 2.58104816127755 3.08676290659349 -99 -99 2.89178248776811 2.09611989973357 -99 -99 -99 1.0162982141041 -99 1.78707160828322
1.34526305958755 4.2602293027224 -99 1.81965679588057 3.91408485902334 -99 2.11569678024789 1.95754132139028 2.05989916564963 2.03176354062413 1.34008439304866 2.0963453619319 1.03088767605649 -99 0.577247621432618
-99 3.47246649995091 -99 1.50075110506526 -99 0.994863650811605 -99 -99 2.11361616053623 -99 -99 1.7158853376345 -99 -99 -99
-99 0.49505911402687 -99 -99 3.21739441725716 -99 -99 1.35982960740136 -99 -99 -99 0.468096540047439 2.97582195564872 1.81428841231818 1.49458660944624
-99 -1.3544610022711 -0.301174054356182 0.2442486968106 -0.93829861287698 -99 -99 1.46456853586575 -99 -99 -0.0714013917483816 -99 -99 -99 -0.511266574074038
1.51653983402984 -99 -99 0.890253077667346 1.0568502124596 -99 -99 2.90454696775811 -99 -99 0.657876921286333 -99 2.21577139663932 3.56755670236276 2.18132984275623
2.61964198500217 2.47075983281038 -99 1.20774144812248 1.75549173336295 -99 1.55771333698883 2.57987108616676 3.71682019986012 -99 -99 -99 -99 -99 -99
-99 0.449440570263695 0.978372491335116 1.77292835818136 -99 -99 -0.594712123465016 -99 -99 0.149043807690318 0.630313282946004 2.14136675115492 1.60754130146604 -99 0.64520037323433
-99 -99 -99 3.10106179039646 -99 -99 -99 3.16804512017938 -99 3.24671595303827 -99 3.36084452737479 -99 3.19554758877785 -99
-99 -99 -1.30218465962799 0.297463602196038 -0.965881697749073 1.35940602136699 -99 -99 -99 -99 -99 -99 0.123472822212174 0.969922971926283 0.661592130394117
0.17272644441692 1.02488432840817 0.714439720849271 0.994607208814214 -99 -99 -99 1.97018944236461 -99 -99 2.61402380111848 0.80784816436769 -99 -99 1.73156211789197
-99 -0.426727301898893 -99 -0.137540323949618 -0.270137883716363 0.921687505974707 -99 -99 -99 -99 -99 0.080821617820764 -99 -99 -99
0.158364960776256 -99 -99 1.09315968669448 -99 -99 -99 -99 -99 1.9952727228885 -99 2.06967056997861 1.80125408545176 2.0134728575286 2.25971221963769
3.30586643095369 1.69552025749029 2.51679712976511 1.43730700781436 3.09989106678536 3.58954330893623 -99 -99 1.596555776907 0.743025931865146 -99 3.4276328298919 -99 -99 0.286541268886889
