1.70095652927237 0.515120288786488 -99 -99 -99 -99 2.148906434063 -99 -99 -99 2.02503845590653 -99 1.16809549781847 1.14108231239184 -99
-99 -0.352085062774182 -99 -0.151365513015514 0.854212433034562 2.40422221013916 -99 1.10041403997868 -99 -99 -0.529777319057364 -99 -99 -99 -99
2.77693204837622 1.33439879412469 -99 0.124100197219418 -99 -99 -99 -99 -99 2.05833432754012 -99 -99 -99 0.875136594444611 -0.0358726964951837
3.16705282864656 -99 -99 1.16220008978797 2.32725899575263 0.3219491079764 -99 -99 2.70773276338294 2.08133931538523 -99 -99 -99 -99 -99
-0.404157805290271 -99 -99 -0.842087830008202 -0.536770053698438 -99 0.247560998502819 1.47630398115011 -0.400852438847871 -99 -1.18579005606538 -99 2.3458662798645 1.20393923343738 -99
-99 1.17171013563203 -0.181765996241263 0.414136697406841 -99 0.767037425993643 0.159279069665932 -0.358323260797998 2.07689607317306 -0.0346364479604266 -99 0.579480726916062 -99 -99 1.61872018189175
-0.602812038187692 -2.62483615551959 -0.766619934746645 -2.33543542435462 0.833029285968315 -99 -99 -99 0.567938050974453 -1.65972321039664 -99 -3.38994532714543 -99 -99 -0.206234769899959
-99 -99 1.15085151375107 1.21724400687592 0.917088131750528 2.01643596123233 -99 4.11080188765244 0.790181928434156 1.52509282543091 2.07132287302449 -99 -99 -99 -99
-99 1.01617436579979 2.12521200467866 -99 -99 1.57579529268612 -0.76517432564706 -99 -0.530551103033059 0.954203598277955 -99 -99 1.9983350693484 -0.656447832659874 -0.225394491798033
-99 1.96077961502001 -99 2.34844316610873 1.18441617725082 -99 -99 -99 -99 2.08527644832813 2.99135894422937 0.127400475855588 1.90349475627513 1.51892665616567 -99
-99 -99 -99 -99 4.00903991271607 -99 2.16993200947762 1.47524745838607 -99 1.09653781982365 1.29549076161834 1.87745639647856 2.45477119306861 1.75606670796156 2.917617541257
1.67260245673187 1.24865210323859 -0.496031517468791 -99 -99 -99 -99 -99 0.933896289725352 -99 -99 -99 1.47593521070496 2.73723136445171 -99
-1.14795094936287 -99 -99 -99 1.85073857790324 -1.07019048965962 1.2780754910511 0.68517231862468 1.68810521897705 -99 -99 0.0272060923471736 -1.00248593084987 -99 -99
-99 1.02728125102883 -99 -99 0.72412098189589 -99 -99 1.43105638846198 1.11188288485352 2.86491798070959 1.00268772105318 1.04843908322301 -99 0.657065227101678 -99
1.42006519188431 -99 0.291592778870422 -0.136525734606302 0.156840285522486 -99 0.943955650122898 -99 -0.81359349364679 1.37203172672335 1.82499636580479 -99 -0.0948604836119213 1.1262920486532 -99
-0.669698855929373 1.46212424759296 -99 -99 -99 -99 -99 -99 1.16583393998964 0.983488006121672 0.329120364622799 -99 -0.469988946929162 1.20139979795589 0.481499823337245
-99 2.91057702912268 5.16212700401216 -99 -99 -99 2.70310775418767 3.77756101738089 -99 -99 1.57602976815098 2.16877971162496 -99 2.95254869868648 -99
1.19764510667817 -99 -99 1.15009380234778 1.92418087978469 1.84060452764442 -99 -99 -99 -99 0.810482902278612 -99 1.22415060872064 1.5334263319566 2.57259005490329
2.79702554391128 0.736922927857172 -99 -99 -99 -99 -99 1.4280248617907 3.24372542989282 1.99342954789825 0.818448340455457 -99 2.2198423611307 -99 -99
2.93334283283203 -99 -99 -99 -99 -99 -99 1.43770659398541 -99 2.15002799510932 -0.87232495037015 0.450713874339828 -99 -99 -99
-99 2.39624037636748 2.67482976885268 3.07227026842213 0.886627168168504 -99 -99 -99 -99 3.21915288354884 3.03129274026951 -99 1.15221230562379 1.9109857423787 2.60695210180704
-1.47819240943121 1.12000794721788 -99 -99 -99 -99 -99 -99 -0.342021835196578 -0.960723723420301 -99 1.84459719175837 -99 -99 -99
1.9422143860842 1.47646187022547 -99 -99 1.14676789223702 -99 -99 -99 -99 -99 -99 -99 1.29808329028593 1.7307752160099 -99
-99 1.07255899826679 0.639594688005715 -99 0.885727657144289 0.863734701090984 -99 2.51437414246521 -99 -99 0.0155157264218043 1.28188379724504 -99 -99 -99
