1.6103275136673 -99 -99 -0.783915142527516 0.451822740597693 0.199464279622764 1.29417857230274 -99 -99 -0.76193461549894 -0.765117190478232 -1.27460979107942 -0.543107857725596 -0.106658363145406 -99
-99 -99 2.27507723259447 -99 -99 -99 0.768225047172314 -99 -99 0.779598080446731 -99 0.935087160947572 0.463763282848535 -0.543072676081999 -99
0.735927459826711 -99 0.552967329973076 1.00518940024997 -99 0.95402736735506 -0.215988890644228 0.0374782693665398 -0.623637748443843 -99 -99 -99 -99 -0.184949400523114 -99
-99 -99 -99 0.516317356608988 -1.61261428899791 -0.201170378605501 -99 -99 0.0373142997651424 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.26217443106904 -99 -99 -99 -99 1.52884543803361 2.69835866200161 1.99071876481547 0.0772277396729734 -99 -99 1.26473587894764
-99 5.73281366160354 -99 -99 0.466115591442391 2.5942065796337 -99 0.317202425112417 3.50283349255772 -99 1.00417843778314 -99 -99 2.69366458446724 -99
-99 2.31875343885814 -99 1.58929915029207 -99 0.561705586577432 2.28491563052331 -0.305789437285113 -99 -99 -99 1.10525308165709 -99 1.54098649603181 1.14814638707801
-99 -99 -99 -99 -99 -99 1.89341291530847 1.85029144065703 -99 1.58335403035245 2.30703068983052 1.29803130163108 1.75709027464851 2.20305072253439 -99
-0.725027363831125 -99 2.38995233374458 1.911570970822 -99 -99 -99 -99 -99 -99 -99 2.75445743023826 0.824645310983946 -99 -99
2.10407131994013 1.46494302474594 -99 -99 -99 -99 -99 0.0615563704208582 2.2020220989828 -99 1.53680652166792 -99 1.68379972471383 -99 -99
-99 1.74326926258503 -99 2.83935433553615 -99 -99 1.00061317117567 1.50647948431511 -99 1.07348708656716 0.746910416287272 4.17164691915448 -99 -99 2.22668739423521
1.89076095417174 -99 1.83236127610091 2.85436945120575 -99 2.18036611709805 0.585646305129595 -99 0.764917920465387 1.7975321069292 -99 0.993440563888699 1.48229875764989 -0.0301067279001752 -99
1.78655605770746 3.75613402277789 -99 -99 -99 -99 0.673267406389533 -99 -99 -99 -99 4.04632119094507 -0.0162032501664777 1.4921882678868 -99
-0.977158710833145 1.21928198843799 -99 -99 -0.497934527733077 2.50482233523272 -99 0.909458132631113 -99 -99 1.35283697021316 0.58793388397138 -99 -99 1.53072801436577
-99 0.701843836804024 0.580642296828445 1.99785291270956 -99 -99 -99 -99 -99 0.812463421350724 -1.04673554311073 0.719711949652426 1.28762230100129 1.15007757181522 -99
-99 1.87111147526955 -99 0.718672048250521 0.6147158711379 -99 -0.185529074684722 1.28564215473036 0.544831990584085 0.194956694945698 0.78590713458566 -99 -1.00210487093142 0.720212660393357 -0.923776582589402
-99 1.15881364587128 -99 0.184049135362567 1.36617205126198 -0.330946348525385 -99 -99 -99 -99 0.962794990117211 -99 1.74536872938671 -99 -99
-99 1.18270366312217 -99 0.00532178648333237 1.22608797394245 2.34921329849195 -99 0.543845811991055 -99 -1.17732509872039 -99 1.2173393735999 -99 1.61152436267744 -99
2.45180002272229 3.55403990792423 -99 2.82732207539613 -99 2.42091112516362 3.45474445437233 -99 3.14564224926705 1.99160096099038 -99 -99 2.46933862391998 -99 -99
0.178052763146926 -99 0.957557366978801 -0.7303611187285 0.953138582640055 -99 -99 -99 -99 0.403316606300843 -99 -99 -99 -99 1.22402219635808
-99 -0.232629748995112 -99 2.31338301025731 -0.743261529290942 0.966302318648965 -99 -99 -99 -0.0752287962674658 -99 1.65589764449196 0.919236392204418 -99 1.90690585451599
-99 -99 0.806679506358421 -99 2.51003697918845 -99 1.68034377482917 0.918214867021891 -99 0.81916377137301 -99 -99 1.56613436540199 -99 -99
-99 -99 2.13053187628159 -99 1.29578384511851 -99 2.93889254204888 1.7525133523564 0.364803912294407 -99 -99 1.83963320040473 2.43807566114347 2.27624855674874 -99
