2.58560188191308 2.4434369230513 -0.147195099631066 1.37597895837873 0.804425910531885 2.38646618646885 2.03090058271846 -99 -99 -99 -99 -99 1.33426444584157 -99 2.10767204518544
-99 -99 0.817690447252213 1.39542876567784 -0.390238985236872 1.35295159324657 -99 -99 1.71195855033618 1.48277367219204 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.554223415977574 0.314306683379773 1.00196829067635 -99 -99 1.70301419267932 -99 1.19355184884031 -0.295075651582967 -99 1.90562880594709
-99 -99 1.96434809445502 -99 -99 -99 -99 2.61089370214887 2.96363438548272 4.19448816722206 -99 -99 -99 2.08548667176834 1.8847062890857
-99 1.94628403455624 -99 -99 1.51131604977301 -99 -99 4.67361781026695 0.537757099644807 -99 -99 -99 -99 1.00917712870782 1.10996773911708
-99 -99 0.850816820187859 -0.0271006304141979 -99 -99 -99 -1.9014151240192 0.0458428212555771 -0.311765346857642 -99 -99 -99 -1.94523118262835 -99
-99 3.11080595812605 -99 2.6011780377158 2.95019027557 3.85102487044364 -99 -99 -99 2.018189091646 -99 2.61003091945498 2.46844246592531 -99 -99
2.53129257909646 -99 3.60450548999489 -99 2.87832256552878 1.76605408253923 -99 2.17735885993563 -99 -99 1.40727964224024 2.53109868942043 -99 2.05761064420265 -99
-0.243151503938173 0.584031337904072 -99 -99 1.04795575595555 -99 -99 -99 0.898367747656731 -99 -99 -1.59373076668509 -99 -99 -99
-99 -99 -0.491607715510801 1.28094892647832 -99 0.387760551988497 0.96617861488465 -99 -1.63085169205804 0.27233222064342 -99 -0.0210668724869747 -99 1.07864637847092 -0.334797455384648
2.4723453592111 1.22982384492488 -99 1.56995224266237 -99 1.73885477112173 3.92132601681309 -99 3.38212156704702 4.13086411216849 -99 -99 -99 -99 0.118933899646588
-99 -99 1.34907018164566 1.64216452050445 0.909109060702878 2.21371521915822 -99 -0.129567997776467 -99 2.92961997625362 -99 0.948825463290113 3.41794195482322 1.27622894654943 -99
0.819207355711499 -99 -99 0.708437072678132 1.21323789137265 1.83123551383772 -99 -0.0536257363953896 0.0880879455742967 -0.328232418968327 -99 -99 -99 1.12578164372019 -99
-0.723930321320402 1.05828009464284 -99 1.30380741911348 2.01229102451645 1.4361670472414 0.593094003771808 -99 0.899377264143429 -99 -99 -99 2.77288920541458 -99 -99
-99 0.687504488080732 -99 2.57603178678896 0.567065897760566 -0.0870833747820523 -99 0.864466382605158 0.894742249470994 1.28533218354826 -99 -99 -99 2.80577510653967 -99
0.00412281917118607 -99 1.15603386722855 1.39458798066839 -1.13520478532894 -99 0.230969408833159 -99 -99 -99 1.57057849913627 -1.23091979719793 -99 -99 -99
-99 -1.59236960348231 -99 -99 0.265321607756155 -99 -99 -99 -99 -99 -0.285399545206416 -99 -0.891887412701136 -99 -99
-0.37674570988184 0.0634038724744599 -99 -99 0.288903596157785 -0.104570574337531 -99 -99 0.595416974339813 -99 0.369705378360094 -99 -99 -0.253692065172202 0.86088823493418
3.38007575757488 -99 -99 2.81585227194031 1.37579518383632 -99 -99 3.19223463037113 1.56749377976823 0.851315154144254 -99 -99 2.3495031847165 0.25696677091478 -99
-99 1.02319786910475 1.1260069746342 -99 -99 2.17758430531259 -99 -99 0.858716313179553 0.894060041097542 1.95929254442735 0.293140465565032 -99 2.78014275019033 -99
-99 -99 1.43944318347512 -99 -99 1.36842445796801 -99 -99 -99 0.834037153354805 1.87423066293296 -99 -99 1.16295759483287 0.59788962877513
-0.328023643790526 0.173816599517815 -99 -99 -99 0.987311082158571 0.51830213979863 0.492978358298272 0.81380852391165 -99 0.862083041028399 0.333775706122212 -99 0.121181750660825 2.00282855646071
-0.981053794271608 1.56460290472155 1.37729468143988 1.86738210954358 -0.0202734042476016 0.337516609826632 2.26922120253553 1.02871333090029 1.57626397625941 -99 0.625208099324129 -99 1.1972480923345 1.9142987306749 1.33317368356495
-99 -99 0.841646118350548 -99 -0.159532161528806 -99 -99 -0.222173184016265 0.938433330394907 0.577674725076698 -99 -0.855016035857934 -99 -99 -99
-99 -99 -99 -99 -99 1.77507833143813 2.26579935293622 -99 2.00845375055661 -99 -99 3.69686260473807 3.13125676885746 -99 -99
-99 -99 -0.799904850632749 -99 0.710625037912611 -99 -99 0.970783984407587 -99 0.128747514532149 -99 -99 -99 1.40846159188473 2.20921349512278
-99 -0.06418000227009 -99 -0.813339513479074 0.693043376212497 0.18701670372471 -0.896662715779671 -99 1.73009456403214 -1.12005570576519 1.4514534077646 0.323845667272575 -99 -99 1.75971866662442
-99 4.28280111525066 -99 3.22841141304165 2.86450908342668 -99 -99 -99 -99 1.88669695198893 1.55681497595074 -99 0.701799097304619 -99 1.0105589293826
-99 -99 -99 -0.184499550686995 2.86383947177759 -99 -99 -99 -99 -99 -99 0.465616122316662 -99 0.762228908987065 -99
1.09408756835895 0.848487027520626 0.562642045400905 -99 -99 0.199579264371332 -99 1.25869343320716 0.174775086488757 -99 0.576349261547868 -99 2.49024071971589 0.385762955727826 2.2556556231733
0.338595169683946 -99 -99 0.282915587338331 -99 -99 -0.436736798158196 2.00911425108337 0.0819037874895248 0.63463013926353 1.58358550312965 0.184400715956559 -99 -99 -99
-99 -99 -99 -0.133059015616725 1.59802105417364 0.367573794743425 1.54120869842534 -99 -0.235212940234234 -0.120187699231705 -99 -0.00862560160107129 -0.578082569204625 -99 1.52932300939834
-99 -99 -99 1.04565968476848 -99 -99 -99 -99 1.61663297113273 -1.26058423624393 0.239187620587547 -0.680511840795857 0.55470193014902 -99 -99
4.15501523595268 2.52603867093404 2.36582877213297 2.68923412580332 -99 3.05941015302231 4.35723097399435 4.11750084291704 -99 -99 3.1804940467176 1.21444801059921 0.968424656097033 1.85297804303157 3.18006864201042
-99 -99 -99 2.09777325288773 1.90682459246436 2.64603930426537 -99 -99 1.60324676699458 -99 1.51387282308376 -99 -99 -99 -99
0.770213749989043 3.53452029717176 2.43561132073288 0.268446445742492 2.60972891065615 2.64152919613505 -99 1.81800707175105 0.366844747179802 -99 1.09279264055268 1.36723344338264 0.314088812046384 -99 -99
-99 -99 -99 1.86104732111751 -0.503203071960986 -99 -99 0.868155031253122 0.968134117949414 -99 2.58044437323137 -99 -99 -99 1.18377436126042
-99 -99 -99 -99 -99 -99 -99 2.94260141225276 -99 2.51009815927595 -99 -99 1.5001334702788 -99 -99
0.128298534720287 -99 1.11368326169151 0.59782733300514 -99 -99 -99 -99 -99 -99 -99 -99 -0.1408260484953 -0.745036151355976 -99
-0.0253661974819934 -99 -0.0744889239252018 -99 -99 2.4220172790209 0.267198603593472 -0.379234844163408 -99 2.13067727950989 -99 -99 -99 0.413584453716994 0.0753418070361246
