-99 -99 -99 -99 1.37638140624301 -99 -99 1.60089297531499 -99 0.86503992911931 -0.356501381031496 -0.786542188177789 2.49654046045891 -0.242944022927483 -99
1.64516926092858 -99 -99 1.12947147240348 -99 -99 -99 -99 -99 -99 -99 -0.672862015123386 -99 0.212898308549324 -99
1.32126917944573 0.938086393474656 -99 -0.546664642990798 -99 0.120869367169086 1.88794389462281 -99 -99 -99 -99 -99 -99 1.42689604556236 -99
1.16005511600154 1.49300037903394 -99 -0.783496782325814 1.05596598859625 -99 -99 0.409457043630512 -99 -99 -99 2.0160856201012 -99 -99 0.630525244264174
-99 1.54746793292522 3.57345265964597 -99 -99 1.59955127696987 -99 1.30285094512859 2.15456990531248 -99 3.64366485779403 2.04188951905367 -99 -99 2.3101925694459
-99 0.585068854864672 1.37382079342616 -1.19365148508198 1.88155205557466 -0.00154160991445229 -99 1.34808248052564 0.603026855667237 0.871479836083404 -99 -99 -99 0.591112270654381 -99
-99 -99 -99 2.98610115112843 -99 -0.10022203069252 -99 -99 -99 -99 1.92630676464486 -0.527994339254152 1.53345986155567 0.739508218501361 -99
-99 1.44350120158159 -99 2.03653759462777 -99 -99 1.53210143119599 2.52224973478695 3.16433738850333 4.43468644149283 2.07733109372452 -99 -99 1.69435010484569 -99
1.29639497514279 -99 1.72238689520738 -0.266263444125792 -99 -99 0.774283688574658 2.7311158944836 -99 -99 1.85597388999121 -99 1.14546009241856 0.429649547896165 -99
0.0505123281395488 0.694997159477614 -99 2.50574829293446 0.476839183308118 -99 -99 1.73201709353592 0.89588794448867 -0.48313536896381 1.75408060022181 -0.326963161311 -0.585786723278554 1.58970478967074 1.11276289157924
-99 0.552907626399823 1.68129761547185 1.36786240545905 2.94662410600659 -99 1.43217261076991 -0.194289328637298 -99 -99 -99 0.300276653340961 0.893832421292691 -99 2.14053063500675
-99 -0.173061851468891 -99 -1.30626501350628 -99 -99 1.03445069758296 -99 0.256222714411057 -0.199817568968695 -0.592320990504139 -99 2.10191697723258 0.341958043358796 -0.331055036255969
0.881077520102569 0.905764236024439 -99 0.929731859835697 -0.0584098935968789 -0.766794152711895 -99 3.47201448875142 -99 -0.290336231625972 0.223516221251464 0.276473424441713 -99 -99 0.206978608460141
-99 1.89758278815804 2.22854636501873 1.77695808578815 -99 -0.377570852546356 -0.0764274813727888 -99 -99 0.00739180996034272 -99 -99 1.2508085085211 1.13359278169284 0.701993137557496
-99 -99 -0.16499321521487 0.95109079624283 0.319795873854334 -99 1.10390219570714 0.426958019203573 -99 0.135511625491153 -0.371077228024395 -99 -0.0925173050275019 -99 -99
-99 0.720267444525303 0.85766794459324 1.80085341967678 -0.174315905870084 -99 -99 -99 0.459715409522189 2.67931414724372 1.28940766785187 0.273772345686741 0.499542160039917 -99 -99
