2.69181039352746 -99 -99 -99 3.04435748112044 3.31494769090853 -99 -99 2.09876757149701 -99 2.89350695767951 -99 1.36282066226132 3.30980808941243 -99
0.57131597831141 -0.436911373061278 -99 1.84655631208685 -99 -0.413150755142413 -99 -99 -0.0145563299776932 -0.775481952152195 -99 1.39325502432139 -1.32503811088095 -99 -99
-99 2.58880059886024 -99 -99 0.612030789664726 -99 1.52796032456557 -99 -99 0.283043038931835 1.38688361914465 -99 1.97894073883321 0.434025836141141 -0.28334074509739
-99 -1.37506100633226 -99 -1.79060654556117 -99 -99 0.334047632514192 -1.4601087245152 -99 -1.80660372063437 -99 -99 -2.48167682532809 -99 -0.0649087351247533
1.29725203318454 1.61216752852576 -99 -99 -99 2.26192921905032 0.362328974441948 -99 2.62401283917111 -99 -99 -99 0.435716802238359 -99 0.0249629597827878
0.160674211032562 -99 -0.401832028109381 -99 -99 -99 -0.831968099026337 -99 -99 1.35276255689738 -99 -1.30722188683238 0.87982344304519 -1.25670799580962 -99
-99 1.10989797945084 -99 3.16203748438173 0.705005440925287 -99 1.90870995096066 0.836188997697617 -99 -99 1.0945605441673 0.29282083204126 2.34490653165908 0.78693874781863 1.23014489483499
0.430536748820414 -99 -99 -99 -99 -99 -99 -0.808798784639525 -99 1.58705416522257 -99 -99 -99 -99 0.903611602803228
0.791565378987537 0.878368892917332 -99 -99 0.804939445778032 -99 0.615103985835901 -99 -99 -1.02641867790796 -99 -99 0.835007501433278 -99 -99
1.76240909177761 -99 2.08485733252249 -99 1.33509275871486 0.946467796524982 -99 -99 2.59192979083706 1.43306227367949 1.24459825567692 0.870457664411979 -99 0.766683726429094 0.662908166813474
-99 -99 3.03020565174033 2.44101017606424 -99 2.7208806226497 -99 -99 1.91593808054618 1.16247512014789 -99 1.4200028875249 -99 -99 -99
-99 1.43927680528566 -99 -99 2.84954630089645 0.232275354643029 -99 2.30301575132281 1.74440881634864 1.76340334237562 2.56128780770351 0.979291942487456 -99 -99 3.02023885558745
2.98409108373775 3.28786577473484 -99 2.96556151561827 1.15928571033469 2.36676580176333 1.55265971071827 -99 2.11295819288476 3.18830371622562 4.36699139986974 2.77482513490642 -99 -99 -99
-99 -2.45752146632365 -99 -99 -99 -0.0392816683187198 0.820295858004751 -0.312469689467947 -99 -99 -2.23608109305813 -99 -99 -0.0570371738104596 1.20125503177991
