-99 -99 -99 -99 2.2491429948231 2.12594926433688 -99 3.53529087552253 3.77697522479609 2.49592601632568 -99 3.27011198413994 2.95515820927429 -99 2.99998987435505
-99 -99 -1.19799410152387 -99 -0.21800657293649 -99 -2.15110093610196 -99 -99 -99 -99 0.706086708635355 -99 -0.258245478500387 -2.04185553361246
-99 -99 0.418376727213342 -99 -99 -99 -99 2.77568148516931 -99 0.666891861991366 0.989088739019241 1.33840001433523 2.02357800167846 -99 0.0879356820741316
1.43506942700199 1.09189678826875 -99 0.657909049770048 1.25207048144148 0.39735026965547 -0.66705890975769 0.593996726786972 -99 -99 0.924168986664127 0.118595492055261 0.150112873331187 -99 -99
-99 -99 0.231560743524812 -99 -1.13671403674133 -99 -2.23038405275513 0.765453888647264 -1.11147916473076 -99 -1.72747052203685 -99 -99 -1.53894166722467 -99
-99 -99 2.35049777229313 3.77360567045063 3.88105918663106 4.80996197605954 5.34586697206168 -99 -99 -99 3.94445436803912 1.09570433148771 -99 1.75756633245595 -99
-99 3.04234163562855 1.80647157781002 0.394384554417746 -99 -99 2.13283377408455 2.47228998909049 1.6275644760045 -99 -99 -0.540898010335458 -99 -99 2.29295481344855
-99 1.92538900226013 -99 -99 1.90119831130733 0.769880861185054 0.591829010596652 1.50765379008161 2.22245105291691 -99 0.610525254978514 -99 -99 1.44679206510942 -99
-99 -99 -99 2.65032293547982 0.241855810113284 -99 -99 -99 2.26637417156117 1.07493554285235 1.49407577369618 -99 -0.0311148186086889 0.463883738485816 -99
-99 -99 0.223358681732657 1.66233347324696 -99 -99 0.11242783807565 -99 -99 1.03883041455712 -99 -0.565409004164003 0.165007790463897 -99 1.33512213359751
-99 -99 -99 0.882129083606208 1.38389525652025 -99 1.35020696359547 0.406342463569522 -99 -99 -0.0601288559477045 0.588782700682656 -99 0.924184256412169 0.576420986921712
-99 -99 -99 0.349948030851658 1.54523479729922 1.30827114546151 -99 -99 3.84586862903103 0.812898328363775 -99 -99 2.8060915187357 -99 -99
2.50951355571658 1.43022243326838 0.77252011657039 -99 -99 2.21617759743197 0.782955112648173 2.15603567849777 1.57887814856107 -99 0.114723426163083 -99 1.76240114453039 -99 -99
2.30729394673822 -99 0.399127343367295 -99 -99 -99 -99 2.06448072976899 3.9767569794848 3.7953935172919 -99 -99 -99 3.48536380983779 -99
-99 -0.412536475571786 0.287198994512009 -99 -99 -99 -1.95475674386219 0.25399969812214 0.474224095002875 -99 0.859434236143556 -1.38461460917873 -1.43716763157979 0.0510420361454045 -99
-99 -99 2.69806083942046 -99 -99 2.61422917402814 -99 0.0083478854388046 -99 -99 1.89763036623707 -99 -99 2.25133772221749 1.8358109079553
-99 -99 -99 -99 -99 0.284505016501582 1.54937289335309 -99 1.0075271816221 -99 1.46113089303867 2.12087356383296 -99 -99 -99
