2.25643485908654 0.333379520222149 1.80035037488029 0.920995340538798 -99 1.90735661383237 2.78720889147003 3.31654461573987 -99 -99 2.726227319808 2.72422190208531 -99 1.98594570075434 -99
0.705803721852477 1.85636044800137 -99 1.52367662628111 0.652398175301909 -0.590399420048958 -99 -99 -99 -99 1.75779750387339 -99 1.26878779915116 2.06245445248795 -99
-1.71055314307211 -1.48049777719651 -1.75832212675834 -99 -0.790255197170122 -99 -0.304945104447894 0.299993328818143 -99 -99 -1.00244125396683 -99 -1.55772089647842 -0.949778855547046 -99
-99 -99 1.44275626498638 2.71050031790695 2.22073996714353 1.45407878750286 0.295895779981518 2.6974097789722 1.40953386609265 -99 -99 -99 -99 -99 -0.336417685186726
-99 4.70275865242218 3.98134572362865 -99 4.45194996447085 3.63854741176348 2.39325554390157 3.17618614118526 -99 -99 -99 -99 -99 3.17542475263615 3.56488202110526
-99 -99 -0.1744685421805 -99 2.59128137415614 1.38655108568138 0.945884609265843 1.24395105738447 1.6313986161321 1.90240810615016 1.71070965094452 -99 2.42164090196406 -99 0.533637684297065
-99 -99 0.663044681960254 -0.444736163002703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96470238383954 -99 3.29168377540539 0.698491210006173 1.82897046554556 1.0288053905201 -99 2.5078272622421 -99 2.77113512413419 -99 -99 2.7397168918174 -99
-1.43354608058496 0.555481974228953 -99 -99 -99 -1.15035006044951 -1.4149469625498 -0.260130891984239 -99 -99 -2.28062400699126 -99 -99 0.601543092158388 -99
-99 3.26492778705627 3.01967298656847 1.29099276299475 -99 0.561472208856508 1.62005667815975 -99 3.38250703020951 -99 -99 1.44219967923648 -99 2.08112654497154 -99
1.50267735459593 1.11921894379297 1.10876409832931 1.81199784007784 1.63912488414492 2.91568997279778 1.68655545253287 -99 2.50305921499996 1.71642471881114 -99 -99 -99 1.77082498165752 2.8914162647384
-99 -99 -99 3.76876209879691 1.98863648729122 1.63394220294 2.84343058325136 -99 2.33459377021856 3.59577571153878 -99 -99 4.14816031897868 3.10957671781015 -99
-99 -99 0.437251296556702 -99 -99 1.2359327157663 -99 0.829757667710789 -99 -0.0304371858428565 1.60301510348552 -0.296887542561874 0.615160468378523 -99 1.43879174372101
-99 2.36014985606695 -99 0.590371900245269 -99 1.53421812305199 -99 1.72920252987643 -99 -99 2.69639182518139 -99 -0.762400089469035 -99 2.53530861734193
-99 -99 -99 -99 1.42881207643174 -99 3.5469786457791 -99 -99 -99 -99 1.07083717285759 -99 -99 -99
3.20060590727987 -99 -99 1.66675374481903 1.00707732402368 2.59563034535965 -99 3.09573400873982 -99 3.79423885632922 -99 2.14945288094968 0.496739108781549 0.900508858016738 1.91303957946557
-99 -99 -99 -1.45111604198795 0.780633898408531 0.0108754540607707 -0.717429066249802 -99 0.321874056952174 -99 -2.19096664111986 -1.52997430970027 -99 -1.69756822722806 -99
-1.16954378835356 -99 -1.09596234631723 -1.15208712907049 -0.647655189514523 -99 -0.851060796426894 -2.95120077953299 0.220337684199505 -0.0678475527737143 -99 0.196557510001083 0.362002119930347 -1.6179809510381 -99
-99 -99 -99 1.52548047253383 1.495045184235 1.75030416166461 1.67750565782854 -99 -99 2.10678223108835 2.60454409452379 0.818134590250156 -99 2.20265539960924 2.04148120816858
-0.401005963938301 -0.847936348011031 -0.515221114182284 -99 -1.82296709596965 -99 -99 -99 -1.93440410073308 -0.415367444120462 -0.324858115441717 -99 0.371134296171605 -99 0.285640850442589
-99 3.68567047682287 1.42697941145556 -99 3.80408113612348 2.88478850601492 2.59128689234252 3.49394401501407 -99 -99 1.85089680353572 3.30819157535889 -99 -99 1.3077511588222
-99 1.40147932996416 -99 -99 -0.264631131065539 1.5423136704249 1.24794593537451 0.869537368386835 0.347399757673766 -99 1.56456936690285 -0.276379093613368 -99 -0.733713307478774 0.504697857947306
-99 -99 0.95939696903458 -99 -3.20580935025897 -99 0.523527204964777 1.23340157581846 -99 1.17360743118971 -99 1.59115608341493 -99 -0.646946271139606 -0.256439877060548
-99 -99 -99 -0.329492117295662 1.56609218687429 1.67795558084508 1.09049602196164 -99 -99 0.730736385079864 -99 2.85034952632648 -99 -99 1.15533503688852
-2.08172916493985 -1.88804823434633 -99 -99 -99 -99 -0.324300545353723 -99 -99 -2.77310479377577 -0.977584174970739 -99 -1.8255071372891 -1.76592220008376 -99
-0.753730501702977 0.239653927248959 -99 -99 -99 -99 -0.541228811291559 0.752428439106256 -99 0.677258495712313 0.967674083528362 -99 -99 0.527407164947248 -99
-99 -99 1.58411787399642 -99 1.7431518631216 -99 -1.17959123870642 1.99789957096372 1.38482573541886 -99 -99 -99 -99 0.3687978047222 -0.688982120385564
-99 -99 3.49697226732637 2.15855626448841 -0.298267045008816 -99 -99 -99 -99 0.212750235712047 -99 1.83751222955966 -99 -99 1.3351539259082
2.97667785677452 -99 0.25696348463246 -99 -99 0.0297291398917817 -99 0.558332241250419 0.183964374058646 -99 -99 -99 -99 -99 1.9749102617664
-99 1.67864499122834 -99 0.617407042471322 -99 -99 -0.735345457928128 1.44797791306834 2.7496824918815 2.35723508656126 -99 -99 -99 -99 -99
0.690394981337943 1.50083220743586 2.30649663957686 0.715222446364989 0.566763307422478 -99 -99 -99 -99 -99 1.62615371597187 -99 1.35684023249078 -99 1.53454931085703
2.51229674737476 2.67457773291288 -99 -0.86631293726832 -99 0.883189112021645 -0.948476329266351 -99 -99 1.81309060205268 -99 0.48719418071711 -0.328538617254394 -99 -99
-99 0.625896789141004 -1.92349426919047 -99 -99 0.0305419984792882 1.20835274010539 -1.25497384672615 -1.16539294532306 -0.601117031442856 0.069867279147815 -0.997527988100053 -99 -99 -0.412959860792572
-99 -99 1.69089398614676 -1.15483292863777 -99 -99 -0.30765695385602 -99 0.964939817251551 -99 -0.125942925004352 -0.510068344262014 0.157207413278003 -0.733105850092053 -99
0.247174110828494 5.61810317612183 2.29317793049941 2.49059218006804 1.3473476257311 -99 -99 2.31717654770613 1.4229398875109 -99 -99 -99 -99 1.18816156677267 2.51905347079191
-99 -99 -99 0.934088042152061 -99 0.651237785833204 -99 1.13411460349773 0.115227936918534 1.13041929590344 0.494463917245736 -99 -99 -99 0.356292097954697
-99 4.2750115569648 -99 -99 4.54096597538465 -99 -99 -99 -99 4.11792239564165 -99 4.5455554521164 4.82911348162722 -99 -99
-99 -99 -99 1.57851407483737 0.275921308451283 1.10172662278686 -99 1.72268855192601 -99 1.69920028364257 -99 1.21547429092361 -99 1.83683373564327 -99
-1.50655437620221 0.262721851590346 -99 -99 -0.788207073110097 -99 0.139715728348113 0.066596718550492 -0.933128727226219 -99 0.0392977777617886 -99 -99 -0.138651046802521 -0.709528789061719
-99 -99 -99 2.4252666965209 3.07251623697063 -99 3.16642022728439 0.880524428466433 3.78294186878064 3.17323627430348 -99 -99 -99 2.97521258757725 1.68114799938634
