1.39281307386444 -0.486975284281222 -99 0.53813141229684 0.901976045927209 -99 -99 -99 -0.392053637867987 -99 -99 1.50468841921082 1.39968583179396 0.888178716314611 -0.604510759118114
-0.96503546156181 -99 2.25017296070224 0.813976253146277 2.0901565787729 0.358264428801809 1.42094621958421 -99 0.398185582453941 -99 -99 0.316607662071192 -99 -0.031178997887831 -99
-99 -99 -99 -0.15903680054508 -99 -99 -0.587620662184715 -0.779207575641692 -99 -1.63165828509278 -99 0.245314752460112 -99 -99 -0.583723865400327
0.187410375548146 -99 0.34400454060732 -99 -1.01498758953509 0.86308812537429 -2.09085299094405 1.85847489395494 -99 -99 -99 -0.0358237939214505 -99 -99 -99
-99 2.25041010304795 2.24540591121387 -99 1.51864015947907 -99 1.39032203607113 -99 0.395461736657138 1.86520225155415 2.15032075851793 -99 -99 2.74400304637233 -99
-99 -2.07624113314572 -2.55769622056568 -99 -0.76216914210098 -2.24297134601207 -0.965831566233266 -99 -2.65293285512064 -99 -2.33238660953209 -99 -1.32024652567393 -2.9077246201529 -1.08664303334797
-99 -0.0138007195856338 -99 -0.424395938653102 -0.508816234132221 -0.178046764330329 -99 -0.778263808734631 -99 -99 -2.46344543514543 -0.164722358413232 -0.914543306910592 0.896821430082336 -99
-99 0.555420613481475 -99 0.701778349359947 1.72073350140753 1.57716611869702 1.73121133086517 -99 -99 -99 -99 -99 0.836845178450247 1.99177658775953 -99
0.894910803668872 0.650559461771763 -99 -99 0.0874047299262871 -99 0.976715558388875 0.984948533717943 -99 0.428250843077875 0.69968340840271 0.682376282944395 -99 1.57895103150911 0.75267603950279
1.79503467930776 -99 0.48738674850447 -99 -0.0728927551589726 0.972690130566231 -0.320202434199654 -0.257228427616467 -0.271672513847295 -99 -99 -99 -0.750749403123422 -99 0.795334076337837
-99 2.98220868099269 3.36998341365277 2.79448238416932 3.82094547148253 4.57999972628613 3.13184396790919 3.78542195949289 -99 1.6087646715732 4.34805151177805 4.33321491365784 2.44179198189103 -99 4.08246751764299
-99 2.86715838157413 -99 -99 1.84793962537194 -99 2.63799559806649 -99 -99 0.0396552713379497 -99 2.41420281955947 -99 -99 -99
-99 -99 0.294894270931602 -99 -1.53606864560084 -0.229756165236243 1.8275059830024 -99 -0.173663989304379 -99 -99 1.11885681388596 -0.109598574864151 -0.300434885837079 -99
-0.131997453286958 -99 -99 -99 -99 -99 0.911354930404817 -99 -99 1.16629749721572 -99 1.38659593540101 2.33921736719128 -99 -99
1.73259630065494 1.73390572781887 1.78603971029043 -99 -99 1.66448849267354 -99 0.781221526425544 1.50307365423568 2.63808755660113 2.02489051042299 -99 0.575814382487599 -99 -99
-99 3.44372423014525 -99 -99 -99 -99 -99 1.50341132351364 -99 1.52732668421523 0.287576031375902 1.16014620846402 -99 0.488090396321504 -99
-99 -99 -99 -99 -99 -99 0.551957470445459 -2.70162463623329 -0.627630914854469 0.119743398733393 -99 -99 -0.036239764332159 -99 -99
-99 -99 -99 -99 -99 0.0843176060790283 0.113971491431242 0.716990375558569 -99 -99 -99 -99 -1.43825208805783 -99 -1.10330749295496
1.38072414021888 -99 -99 -99 -0.382774547412262 -99 -99 -99 -99 -99 0.680360762417353 0.876293624473064 1.18896664075967 -99 -99
-99 -99 1.00615219707447 0.83759698362286 1.66867430421124 1.41896746717896 -99 0.451392805151513 -99 1.89199222166755 0.893699352834373 -99 -0.880990244616187 -99 -99
-0.845680580346301 0.947158986986885 1.04057243332434 1.70007214794306 0.538531665565267 2.02812597597002 -99 -99 -99 -99 1.18876482991523 0.673913615409434 -99 1.14454047911075 -99
-99 1.99100530390185 -99 -99 -99 0.98986893915034 -99 -99 -99 -99 0.86265998607721 -99 0.411022932191402 -99 -0.889609400062099
-99 -99 2.38584612503954 -99 -99 -99 3.45288029449713 -99 1.60842193389478 -99 1.35672727436498 3.26968935535395 -99 -99 0.663007067367651
-0.193715514041635 -0.649748115524084 -99 -99 -0.0153635235273752 -99 -1.21152006372706 -1.12722732723843 -99 -99 -99 0.531375754814425 -99 -2.04496335561103 -99
