0.580615432865375 -99 -0.0496043082749653 -99 -0.0414785725731197 -99 -99 0.0603255193484411 -99 -99 0.301325955387221 0.752303955946794 1.38894741995191 -99 -99
2.29652517624178 -99 -99 1.38181597892926 1.23118614620499 -99 -99 0.714163943928759 0.402373634464592 -99 1.53313347397879 0.0883703559751692 1.10284268429315 -99 -0.274968879557165
1.94439887083019 2.16444128846283 0.188812664916757 -99 2.67134229449006 -99 3.53796952924269 -99 0.814267228854022 1.22072712568265 2.50348860935727 -99 -99 -99 2.3707033927263
-99 2.49831650861924 -99 -99 -99 1.136340156566 -99 -99 -99 -99 3.61100265288824 0.35783742652569 1.37963423493394 -99 3.85238461033681
-99 -0.253937939611209 -0.642232893075313 2.68520681321092 -0.308899229126395 0.843682005867804 -0.41558972274068 -99 -99 -99 -0.199212276392636 -99 0.070410803761485 0.0476061956180602 -0.555574121981329
-99 -99 1.18286441344808 -99 -99 -99 0.340850210228338 1.70013671824309 0.380297043275561 -99 -99 -99 -0.431161619805746 -99 2.1704685517175
-99 2.87318534937692 -99 0.975832572394997 -99 -99 -99 -99 -99 0.346203825499017 -99 -99 3.03250472876716 2.65649879162455 1.80395854898547
1.59238304539124 -99 -99 -99 -1.39607105640852 -99 -99 0.504101303661424 -99 0.641047540643981 0.360278054535609 2.38607201613181 0.637144060584118 -99 -99
-99 0.683706168374008 -99 -99 -99 -99 2.12435629436093 -99 -99 -99 1.02082334702472 -99 -99 2.25243255942661 -99
-99 0.673929194659618 -1.29848734073273 -99 -99 1.30123854733 0.406196187982225 -99 -99 -99 -99 -99 3.2430709064669 -99 1.66542267026785
0.46352920400672 -99 -99 2.41349060770565 -1.10007919239405 1.70907527312635 -99 -99 0.408591335668428 -99 1.85941419351208 0.118895056043627 -2.37852400243035 -99 0.129509929230845
0.412071372047521 -99 -99 -1.44296956219156 -99 -99 -99 -99 0.216093016049655 0.755842904160583 -1.48627300098385 -99 -99 -99 -99
-99 -99 -99 1.15611845717472 -99 -99 1.4996624223859 1.39369483503828 2.06469823001521 -99 1.62747830121135 1.8659424804559 -99 -99 -99
-99 0.944375213167857 -99 -0.374849227791783 0.805323564400059 -99 -99 0.0794672321318239 -99 -99 -0.383158780052612 -99 2.4295938070251 -99 0.122881819442716
-0.327892329935291 1.10671040542991 0.951679474939007 -99 -99 -99 -0.484365731395987 -99 -1.66691180149553 -99 -1.47183926086419 0.172553261707419 1.06530702834193 -0.693221129834837 -2.65140221797756
2.29291965949625 -1.24876056608208 1.63270243429749 -99 -99 0.883886253567798 2.12529999070019 -99 -99 0.772389611054844 -99 -99 -99 2.2247300939337 -99
0.995050751510139 2.36131404877742 2.12459425285913 0.438212665076557 1.55927353342368 1.04413844882773 0.769656941106159 3.518757095907 -99 -99 1.0001811914111 -99 -99 2.64250034530758 1.48173663943058
