-99 0.11009364609872 2.11792733757815 -99 3.04526871676596 -99 -99 0.0180521981412016 -99 -99 -99 -99 -99 -99 1.22366269502928
-99 -99 -99 -99 2.45039683178357 -99 -99 -99 -99 1.40957247401094 -99 -99 -99 1.85564141886931 -99
-99 -99 -99 -0.768725160924612 0.726350208547323 -99 -99 -99 -99 0.586247050136951 -99 -99 -99 0.670957030220697 -99
-0.0729341668235368 -99 -0.804219389148133 0.14422012332249 -99 -99 -0.305870645087543 -0.721837882481303 -0.608257026761052 -99 -99 1.55830818527459 -0.920499539855516 0.653989242534688 -99
-0.664816665226904 -99 0.791529428067216 -99 0.211621441948306 -0.883939264686581 -0.085519342361112 -0.0105608121530762 -99 -1.05272467163452 -99 -99 -1.06156771981238 -99 -0.651274613218973
-99 -99 1.99172715201158 2.56037497180223 -99 -99 -99 2.33150131865791 -99 -99 1.80255480594605 -99 -99 2.0987259067484 1.5176219105044
1.54036938513537 -99 0.88226789275863 2.99069345582696 -99 0.549220366015641 -0.196038790895708 1.54879545743839 1.16723511081396 1.36381288397876 1.76822340044217 -99 3.09309298857278 1.74717535791305 1.79655856327132
-99 -99 -99 1.81710228685601 -99 -99 -99 2.51076204255612 2.31911999849634 -99 -99 1.64161765507811 -99 0.741463099166034 -99
2.03935654943859 -99 -99 0.947178802909702 -99 2.22943562091957 1.4672326990895 0.928557504382709 1.34459165933656 0.90848957792595 0.558957892389324 2.9448611186523 1.55063531487289 -99 3.5975975572228
-99 1.90834037479628 2.89591558801587 -99 0.425499367922641 1.75329348152315 -99 -99 1.07223518160059 0.617315019520406 -99 -99 -99 1.53923168567956 -99
2.9378433512775 -99 -99 5.44794889502248 2.86482900885321 -99 0.904162414588855 -99 -99 3.87142013075105 -99 3.46367019264094 2.98897880595395 -99 -99
-99 -99 2.26939095638343 -99 -99 -99 -99 -99 1.59100390271363 -99 0.45314300040215 -99 1.5564053717465 1.07354153103742 1.02092968717338
-99 1.63894774679138 1.39777863925695 2.3983258664212 -99 -99 -99 1.64561323689428 0.0909460801778613 -99 0.556716084647262 -99 -99 -99 1.54457486678747
-99 -99 -99 -0.99167491058197 -0.488745533376043 -99 -99 -99 0.489537394068247 0.20872803985163 -1.13358571060264 -99 -99 0.199670120639941 -99
1.41243657056592 0.801899119559752 -99 -99 0.426790525366213 -99 -99 1.01795964083532 -99 2.55077445507974 -99 0.315911743297143 -99 -99 -0.859945911898946
-99 3.84216925662253 2.46027812599616 -99 -99 3.25584046123429 1.22614003879218 -99 3.11611634424947 -99 -99 -99 -99 -99 1.98568155336529
2.05379205972703 0.589233092374202 3.07371586923498 -99 -99 -99 -99 -99 1.31451857876353 0.82748173293436 0.297586376251032 1.24741259186408 -99 -99 -99
2.6821964645287 -99 -99 1.48973443435002 -99 3.45653537630794 -99 3.30726179520681 -99 1.46490829819879 -99 -99 -99 2.73849397264662 3.08348935867048
0.784068337061083 -99 -99 -99 -99 2.21130203044057 -99 1.73184712232022 1.66098819580869 -99 2.63151344447307 2.99725959548085 -99 3.33864545468211 -99
-99 0.628165469438578 0.805380974189392 -99 -99 -99 -99 -99 -99 -0.533365139579623 1.30484902522259 -99 -1.35655515472326 -0.672881606428877 -99
1.86279555141157 0.294099875656059 -99 -99 1.83284091842495 1.83713874774125 1.65520275298968 -99 1.53935762679537 -99 -99 1.20883990096358 2.40614777060572 1.67547727713611 2.48573730036403
-99 2.64988946304168 3.46622283060051 4.59548337386502 2.82943547439935 3.98482432574822 -99 -99 -99 3.1112760634302 -99 3.34019993723684 4.11914908189628 2.9142653151409 5.35926253641192
-99 2.48876132492187 2.3503314477138 2.14284384596589 -99 -99 0.944845262964075 -99 2.29810472347225 -99 -99 -99 -99 0.930517372192937 1.9727700102338
-99 -99 -99 1.58785954486382 1.10717018892004 0.618524360871569 -99 0.691733191033522 1.39426024342933 1.96538668130543 -99 -1.00963728852388 0.346372857655971 -99 2.02995642626469
-99 -1.98904999531476 -0.637065937112187 -0.457986840135498 -1.86487328678444 -0.897834032221682 0.95006177473074 -0.480828075240193 -1.08778212081341 0.696628579985443 0.174695168059191 -99 -99 -99 -99
-99 -99 -0.219086454861752 0.751992924623291 -99 -99 -99 -2.33263099755786 -1.4040287662197 -99 -0.245570399765174 -0.220161720077874 -99 1.69303318627928 -99
-99 -99 -0.0518500129120589 -99 -99 -99 -99 -99 1.89065068495229 -99 1.97912345847085 2.07636946384617 3.89737943844552 -99 -99
-99 -99 -99 0.595752063055747 1.35812138853988 -0.0349463860934054 -99 -99 3.33975522920527 -99 0.799624942905792 -99 -0.564520665644499 -99 -1.23819143428693
-99 1.15983817287981 -99 1.28648065656437 0.955109549089948 2.68400929649536 -99 -99 1.5435191874965 -99 2.15475173589904 -99 0.291086836825596 2.349132076972 -99
2.19852977441472 1.32326550603617 -1.76373782331642 0.892719579401482 -99 1.46606395898772 -99 -99 1.14470559729478 -99 -1.00303757594234 -99 1.39280435688935 1.52191826443411 -0.227044744989026
-0.318159383841563 -1.3570905407361 0.299504113398093 -99 -99 -99 1.24321056863627 0.271166190510152 -0.335806572050669 -99 0.387442552263779 -99 -99 -1.34059285102056 0.870087550726955
-1.07400092835831 -99 0.0293599867594383 -99 1.129779630458 -1.40089233523421 -1.00283183515704 -99 1.93107949695073 -99 -99 -0.602191925209409 -99 -0.410440168252996 -1.29375636028795
-0.0432084413818827 -99 -99 -0.406927541427454 -99 -99 -99 -0.387464756210252 -99 -99 -99 0.513897958576377 2.36336039912673 -99 -99
2.20895085006859 -99 -99 -99 -99 0.987785261872417 0.382458587672579 -0.0572155957752032 -99 -99 0.0705273890468809 -99 -99 -99 1.5626309168871
-99 -99 1.20557953428564 -1.61902623231067 0.45314512934672 -99 -99 -0.813542175637385 1.08207544838405 -0.526884003104791 -99 -1.56134249348962 0.671854692450153 -0.301512651055677 -99
1.99819521171283 1.03823967270727 1.68729977069368 -99 0.0544236625039671 0.147406602966093 1.87957436583381 0.631815180920947 2.37896676126517 0.930419074242093 -99 -99 -0.340152301131102 0.964349390016825 -99
-0.486448888731926 -99 -99 -99 -99 1.57478447998589 -99 1.01550027586879 -99 -99 1.96002553996845 -99 0.335063367577188 -99 1.09250921013116
2.97106629449765 -99 -99 4.30517099083595 -99 -99 -99 -99 3.46627634929671 -99 4.05531555149127 -99 4.10296640922816 4.55535313972471 -99
-99 -1.52822258443678 -99 -99 0.0541570362651134 0.0677698061985877 -99 -99 -99 0.43211980985821 0.228232598966189 2.09921349938315 -99 -99 -0.154785495159879
-99 2.13689702821119 3.12954373618303 2.88545039504478 2.01879593847925 -99 1.69586328556589 2.63246398372292 2.09550933453728 0.758917092727728 2.02111276131608 0.527256938676895 -99 -99 0.457280270951323
-99 -2.19989961725396 -99 -1.28282327422309 -99 -99 -1.08665480933214 -2.30148871618606 -99 -99 -0.616186265264316 -99 -0.352840158511486 0.542047184647572 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.950401436792153 -99 2.08709672018181 1.60814065032576 1.82052288732398
1.58002266968204 -99 -99 0.834658445594654 -99 0.538829076999015 1.02471836709854 -99 -99 -99 1.09749342819484 -99 1.34615053384377 -99 -99
-99 -1.12116200437945 -0.641893693488503 -99 -0.544997954694557 -99 -0.219774191016916 0.00779490669789462 -0.937228363002455 -1.17238831917166 -1.85418002134115 -0.771547963459436 -0.994280457867194 -99 0.686595610190831
-0.291880916588936 -99 -99 -0.362087262214879 1.79357832440361 0.40483257408474 0.916575609555265 -0.817528240090158 -0.15723290546761 -99 -99 -99 -99 -99 1.27523808659411
1.06817610978147 3.43049722221715 0.959439179407374 2.07762144030425 -99 -99 -99 2.75075408726207 1.79777058517535 2.58690891075124 -99 2.5537346420326 -99 0.334020842421536 2.47776300276141
1.98852287844745 -99 -99 0.201790014615046 -1.07949370451128 0.12560770741546 1.00318095699194 0.885827618983721 -0.641230262938303 -1.02510872235312 -1.78408930692877 -0.652691160545264 1.25312056500643 -2.00334668703805 -0.0230891692224644
2.49703535622407 -99 1.89719824919686 1.42104785973758 2.51504624886653 -99 -99 3.55541261902737 2.08299219499614 1.53914327133346 0.587866196376857 -99 -99 -99 -99
-2.81057695735665 -99 -99 -0.730476329384196 -99 -2.70053021583816 -1.16672070685134 -1.62857667018778 -0.825324555254489 -2.1211187773442 -99 -99 -1.30108539705409 -99 -0.60716928191227
1.06213971216481 1.11876734836536 -99 1.28662809907541 0.447266333203625 -99 1.86322405910059 -99 -99 -99 1.16957584646906 0.0832113512025046 2.2883621808451 1.20367726498438 -99
-99 4.83043250358085 0.323021160502373 1.10803906691256 -99 1.81599880664491 -99 0.652966070427545 2.95004191197831 1.46839740727013 -99 -0.331904477588323 -0.672297725435297 -99 -99
2.22128945503266 -99 2.92373430259387 2.48172907081485 -99 1.07668203479044 2.37593132006281 -99 -99 -99 1.38350100634086 2.23305785576426 3.79448359509886 3.36636237534441 -99
-99 -99 0.324070624516208 -99 0.453748177018848 -99 0.781102627745097 3.15019769951279 1.68966504286501 -99 -99 -99 -99 1.65315237180341 -99
2.14276348451939 1.16538865315917 3.6252123859933 1.02326018225531 -99 -99 2.51273698030344 -99 -99 3.15243425087507 1.11341674758014 1.60733258230195 -99 0.63241603364758 -99
0.47964215026363 -99 -99 0.956032502199625 1.3252788626204 -99 1.02384383563722 -99 -99 -1.00253392722025 1.50375677257238 0.532792144399413 -99 0.548744187505916 0.603467819705402
-99 1.41025057327551 -99 -99 -99 -99 -99 0.465283117844035 0.332657003342429 0.279647112102774 1.68912808127331 -99 -99 -99 -99
