1.29256187319327 -99 -99 -99 3.62982813959955 1.93648956830593 -99 -99 -99 -99 -99 1.79292575735172 -99 -99 -99
-99 -99 -99 0.0754017341744402 -99 -99 0.613650195600139 1.11265662477258 -0.212534909864823 1.43158630017817 -99 1.6673053199389 0.646024950213721 -99 1.38119692613692
1.81432829326128 -99 -99 3.02692423538566 2.44494487359204 -99 -99 -99 2.23004652320338 2.55703705317018 -99 3.15067376841485 -99 -99 0.96959260021551
0.00129672010291437 -99 -99 0.625345063340126 -0.0995474178348821 0.800814963160315 0.22636818146234 1.76937437822745 -99 -0.551637008790422 -0.693406138452979 -0.736401989481932 -99 -99 -0.502594208378497
0.295547146847467 -99 -99 1.14385471474896 -99 -99 -1.36017895181769 -99 -0.159174887139985 -99 -1.02917960698602 0.290084861606252 0.762677208454525 -0.444150357712958 0.0444020400843321
-99 -99 -0.0865430030868333 -99 -99 -0.874561615725869 -99 -2.10164476176197 -99 0.0211310661158709 0.434147464727351 2.24918544001072 -99 1.14074422794393 -99
-99 1.16506894782626 -0.104693369276514 -99 0.540870036422593 1.07333866274942 -99 0.900614716289532 0.216682488869436 -99 -99 1.20417635300303 1.03268222006012 -99 -99
-0.200845164895541 -0.329708951495773 0.472963146877912 0.576867632303426 -99 -99 -99 0.128319816829914 0.493267154464918 -99 -0.559202302934505 0.9089075927917 1.27162545592252 -1.13588081778277 -99
-1.77414077815525 -99 -0.267654822435314 1.31954949009693 0.379238117425609 -99 -99 0.108092046497758 0.873557019052899 -99 -99 -99 -0.615950634764282 0.0187035634425564 -99
-99 2.08044425197883 2.82645796599206 2.37005695635827 -99 -99 -99 -99 -99 3.38698471607057 0.949823057418231 0.695734614000044 -0.204247179632946 3.46706325073893 -99
0.697410015548908 -99 -99 -99 1.96472765333522 -99 -99 -99 -99 -99 -99 -99 0.896281073842935 -0.26143236896056 0.216905829253261
-2.24803144499893 -0.344022239075613 0.735366835186739 -99 -0.971805043841404 -0.312999622668183 -99 -1.50229475363299 -1.98870148170482 -99 -99 -99 0.518986578173127 -0.398734341679008 -0.582957476621571
-99 -1.19698119486052 1.31481518878246 -99 -99 -99 -99 0.394133673279294 -99 0.0653933333176299 -1.33687950975287 0.426590864420921 -99 -1.02005886125366 -99
2.57461668013024 0.840610047518729 -99 0.218545884583182 -99 -99 0.567627934221233 0.0280723847387472 -99 0.901710980658039 0.151254229443559 -99 0.902412203411933 2.57944928592512 -99
0.243316845359282 -99 -99 -99 1.11602659479708 1.9241995724011 0.273944664108764 -0.150402265641974 -99 1.98651460283644 0.851770268342161 -0.977598412246839 2.35661987793963 1.39995494559431 -99
-99 -99 -99 -99 0.714004817298364 -99 -99 -99 -99 -99 -99 1.24116862536811 1.61418797334138 -99 -99
-99 1.82767450266682 -99 2.11784429924989 -99 3.13729881224451 -99 4.09371444938954 -99 1.67363668844484 -99 -99 3.17532076963788 2.25415869444175 -99
-99 -99 0.249334356940494 1.26324453977887 -99 -99 -99 2.59558186994527 -99 2.25335625670148 -99 1.33844178880835 1.62406948820482 -99 0.951078428306165
-99 -0.740931468742975 -99 -99 -99 0.627061678143182 -99 -99 -99 0.215669753568481 -99 -0.207173884858632 -1.45777662416418 -99 -99
1.47673793833474 -99 2.82164971885424 -99 0.761792476648981 3.00456327669241 -99 4.75368662034789 -99 -99 -99 -99 4.1129239500291 -99 -99
-99 1.95415070589648 -99 0.353024775625455 -99 -99 0.562599989656854 2.94447828716312 1.14186150911384 -99 -99 -99 -99 -99 0.538267854161122
-99 -99 -99 -99 -99 -0.619939369409908 -99 -0.779957750111318 -99 -99 -99 0.894029313084588 -1.3127830124666 -99 -99
2.62118988304828 -99 1.06095357652119 2.01858671070305 -99 2.94973435650494 1.93277971403442 -99 2.45470514437345 1.45940044225235 3.92744334347825 -99 3.24325902460274 2.76148118414276 -99
0.120049893004214 3.60204028109504 -99 -99 -99 -99 1.34995382103702 1.13442056275604 0.940063660160097 -99 -99 1.89164552436848 1.53695227816924 -99 -99
-99 1.4642376495636 -99 -99 3.13708973678027 1.68127198882986 2.16515043218358 -99 -99 4.16752987379596 4.29719291530502 1.57822515600583 2.03469471244422 3.42897752883058 4.24412046510926
-99 -99 2.4740361473576 2.02365298597418 3.18336212488422 -99 -99 -99 -99 0.831187083864875 1.34291266463331 -99 3.1688430078522 0.755683307976891 -99
-99 -99 -99 -0.449645460688112 -0.508859761422933 -0.906855077656888 -99 -0.212055962553192 -0.117088362730515 0.948038106868373 -99 -99 -99 -0.618926338612137 0.728647150396382
1.83370587084502 -99 -99 -99 1.91676662218557 -99 -99 -99 3.49044261105992 3.04896927445152 -99 1.54111672728228 4.21882202798932 -99 2.38902289110612
-99 1.66922019976022 -99 -99 -99 -99 1.03526888225177 -0.465963811556187 -99 0.0420816852102178 0.0930802635701901 -2.39849112493172 0.255021698910955 -99 -99
-99 -99 -0.908725315948218 -99 -99 -0.554084805340732 -0.720312755947282 1.12905736226227 -0.869734885979857 -0.99103056980746 -99 1.29816764022316 -99 -99 -99
-99 -99 1.61322371142899 3.09316386314647 -99 -99 -99 -99 1.87006349401623 2.83239603802733 -99 -99 -99 -99 0.979664389552614
0.482911924967086 -99 -99 -99 -0.363473471752758 -1.39104674461021 -99 -99 0.223228449882829 0.450063691520169 -99 1.99696843267343 0.446902141164673 -0.801280493213404 -99
-99 0.58743576416655 -99 2.86365347081113 0.518698479477092 1.16513995465388 -99 -99 -99 -99 2.10425663960173 -99 2.40328245850836 -99 3.1015684470435
0.841627888437121 -99 1.7729498353422 1.80509869284267 0.62425949373725 -99 -99 0.747576594189936 -99 -0.99261263855347 -99 0.949555255714531 -99 -99 0.429123706305513
