-99 3.02408547982709 -99 3.89411078834433 -99 -99 -99 -99 -99 -99 4.62385480704045 4.08333167884423 4.61291443990266 5.39982883323387 -99
3.05648344629257 0.0770815279151257 2.36160793521905 -99 3.06548866613679 -99 1.74014015198437 -99 1.10560664540738 -99 -99 -99 -99 -99 -99
-99 -1.12393227214767 0.0280635405130338 1.23373464591194 1.60294955233514 0.00252229264907289 1.41887364314793 -99 1.33200717620892 -99 1.49535431330814 -99 0.166897463884866 -99 0.197540519045882
-99 -99 -99 0.359109929999897 -99 -99 0.123158115081279 -99 0.949507155571104 0.238954389300499 -99 -99 0.228301993228115 -99 1.0651989854037
0.413288748686331 -0.542260170237925 -0.185307322567605 -99 -99 -0.435517752341392 0.795278959794059 -0.764041040657711 -0.182357176113267 -99 -99 -99 2.23226915258779 0.0648230963862249 -1.55002286505627
-0.489820902710718 -99 0.619606660068052 0.525230672391686 0.8016253623192 -99 -99 -99 0.860558713400815 -99 -0.405297000634445 -99 -99 0.316181668631716 0.459294298677251
-99 -99 -99 4.01391264210506 0.850244595050892 1.46288598555687 -99 2.11356003402862 -99 -99 -99 3.0663980060469 -99 -99 2.4847712074132
-0.105210011799652 1.35047797096769 -0.354324272005812 -99 0.124154503644742 2.58591912665809 -99 0.23213895584074 -0.383312851109619 0.731409373972166 -99 -0.1909779936452 0.485566622276314 -99 -99
-99 -99 1.93298818775386 -99 -99 -99 -99 1.09874171323446 -99 0.600908291403559 1.32316329980453 2.44221395520877 -99 1.37107947092734 -99
-99 0.371370372623706 -0.0201696312623643 2.42636844171212 0.203289527293407 1.86125587487503 -99 -99 -99 -99 -99 1.17586618023862 3.40073393843205 -99 1.31862496919461
0.615070807388983 -99 0.431045240184461 -99 -99 -99 -99 3.11364034763763 0.0233603549991597 1.60264052224088 1.88391531563832 -99 -0.00780999773289404 1.75750291996921 -99
-0.100736481318817 -1.68157381540609 -99 -99 -99 -99 -99 0.781607412637896 -99 -99 -1.1529189473408 0.100903038233625 -99 0.717489243297819 0.141944510050545
-99 -1.91159037833445 -0.934639783489433 -99 -99 -99 -1.17798699557796 -99 -99 -0.284307517063235 -99 -0.971734271891581 -0.600808300807951 -99 -1.15328815802407
-99 1.87850578435856 -99 -99 1.33530617773795 -99 0.781582103466846 -99 2.31288949813245 1.49057208939021 1.53719827099673 -99 -99 -0.330926495765069 1.15383635022835
-99 -99 1.04396051570475 -0.0353513878405611 0.0166617541464735 -99 1.30616443428757 -99 1.14508655871944 0.783605235536795 -99 -0.741478566032115 -0.526329491580663 -0.347505029459719 -0.905851178807744
-99 -99 -1.51534087895744 -99 1.18346999216397 0.729891451576331 -99 -99 -99 -0.567247884052954 -0.474227424438758 0.415025755623152 -99 -99 1.27106609163679
1.14590740808089 -99 2.20012183911415 -99 2.16561448335779 0.773309523855981 -99 2.20221875214616 -99 -99 -99 -99 -0.319381711239136 -0.23120180017678 3.11942457713061
-99 2.60632415544667 3.17355639126945 3.04798642671563 -99 1.6794154218624 -99 1.18246003061745 -99 0.668855058216314 -99 -99 2.99532289015065 2.59370698718756 1.4758591723635
0.932272070194508 -99 -99 0.82562918993428 -99 -99 -0.814478545734184 -99 1.17645488997061 0.452576344061876 -99 -99 -99 1.43543865670909 -99
-1.58022500886185 -2.76282213157884 -99 -0.593059808216923 -99 -0.0368214469607133 -99 1.82258932198866 -1.0132525625113 -99 1.14363250546044 -1.66890605096038 -99 -99 -99
-1.66882908357512 -99 1.80675463275381 -99 -99 -99 -99 -99 -99 -0.624414722076875 -0.145828286284826 1.01491838107453 -0.173798111559019 -0.54681646721937 -1.04899347461812
2.23451243582113 -99 -99 3.47178790964824 -99 3.41374418108512 3.71436913215105 -99 -99 1.18500719665582 2.24328989872899 4.66051904951191 1.86827334503039 -99 2.95774345901366
-99 3.10303270657905 0.235794431345842 -99 -99 -99 -99 1.66881853908476 1.1297670273817 2.51712929023243 -99 -99 3.02101598228636 -99 -99
2.29291410084397 0.476778099892876 -1.14435221988515 -99 -99 -99 0.744091786998732 -0.565516109294075 1.7452276499097 -99 -99 1.68909949585472 -99 -99 -99
-0.172680316249393 -0.297466469471852 -1.32282887806161 -0.740930122649615 -2.09778486566963 -0.857662001400351 -99 -0.935067602818743 -0.115741148092355 -1.52131912717354 -0.947913529879834 -1.74370276909153 -99 0.672673768237749 -1.07863989229421
2.2459337758818 -99 1.31991015761102 -99 2.30275442214634 2.4355088660773 2.3528598752834 -99 -99 -99 -99 0.550239540493528 -99 -99 0.737595020555565
-99 -1.97682664082301 -99 1.46828254823915 -0.025274319184537 -99 -99 -99 1.30829799340767 -99 -0.380766180022952 -1.16348627914051 -0.78638342114479 -99 -99
-99 4.60345582835827 1.36581800828826 2.22381395468309 2.40336068470136 3.63199612083737 4.261278652266 -99 -99 3.89236217654324 -99 1.86360203322375 1.24626994241873 2.25140048926533 1.03512316346056
-99 -99 -99 -99 -99 -99 -99 -99 0.465768241890577 -99 1.78852780445854 -99 -99 -99 1.05330753531789
-0.425480111281779 -99 -0.782535419088862 -99 -1.34234608297705 0.590864951846207 -99 -99 1.34589377761677 -99 -99 -1.19296798288174 -99 -99 -0.973243348194343
1.43468478490869 2.015714683029 -99 -99 1.23159886182777 -99 1.65210763353699 2.72191435394525 1.20629142226431 -99 2.07222142065654 1.11948999078532 2.0249298246022 0.57611390677848 1.26697569125569
-99 -99 -99 -0.829600133965809 -1.04717639740078 -0.81140323422482 -99 -0.756890180571387 -1.18078956154517 -99 0.908590804276536 -0.932241229860244 -1.22371260229251 -99 -0.832516848267101
-99 -0.117367366622346 -99 -99 -99 1.23052505562544 0.164311419216278 0.789277314371759 -0.726050706369766 -99 -99 -99 -99 -99 0.0934111099345009
1.26094047119396 -99 -99 0.745027493113257 -99 0.212136938780842 -1.09223190981899 0.0782232626369512 -0.786069526036891 -99 -99 -99 0.370159469838015 -99 -0.465615874890052
-99 3.53251607161096 -99 -99 3.02036948606919 3.13426000103741 1.84092130070207 1.5227165671344 3.42807391092285 2.33218025136088 0.912454651035395 -99 2.04800311696096 -99 -99
0.753367414124923 -1.64962377735587 -0.976515635212262 -1.97793534784868 -1.12962409102048 -99 -99 -1.00750590836536 1.16625689525108 -0.24637729350622 -99 -99 -99 -99 -99
-99 0.887225729715959 2.22609384482552 0.438158319468643 1.25415654048831 1.33596798330034 0.176278633538407 0.642845712193708 -99 0.254275233627977 -99 -99 -0.400704985713288 -0.0436340886508719 -0.525244092656681
-99 -99 1.38707076136041 0.785228170619667 -99 1.45723182590424 -99 -99 -99 0.0601774976230918 -0.519706179865625 -99 -99 1.46947930972109 2.15498170140097
0.28125623569442 0.865908819944276 -99 1.19694534091353 -99 -0.336358004270873 0.353826792278375 -99 -99 -99 0.656954460532254 0.690580413490459 -99 -1.72912546460259 -99
-99 2.45514564262193 1.37486078666791 -99 0.343005496384827 -99 2.15337699468459 1.78729358215156 0.0898190997731967 -0.276407017494163 0.256742612501878 -99 0.701344432193195 -0.203757152345606 2.61481203141071
0.640638091088451 -0.0719844172428803 -0.976209749009944 -99 0.945276409297539 -99 -99 -99 -99 -0.369891155538036 -99 1.34146408014913 0.528808017764327 -0.369691338573864 -99
-99 -99 -99 -99 -99 -0.293363856992466 0.188845468241918 -1.04676358333626 -99 -99 -99 -99 -99 0.147921993802817 -99
1.62496343753806 -1.09555569482687 1.40369205173877 -99 0.23739343431303 -99 -0.19282596109959 -99 2.28257941970611 1.95797355010597 -99 -99 2.47937158922404 -99 0.446921272264943
-99 -99 2.09448704387178 2.40759335148115 -99 2.45316157224476 -99 -0.499101136454524 0.471690235079783 -99 1.97014404006245 0.172028631456994 2.71139372685882 3.50212908908134 -99
-99 -99 -99 -0.49301837446669 -99 -99 0.140572469865765 1.64481991765585 1.71607114845102 1.57425604876543 3.30498400382697 2.08123968078715 -99 0.794011565132727 -99
-99 -0.180492275880165 -99 -99 0.0305721852777551 -99 0.80550624144832 -99 -99 -0.889568617265468 -0.904908025945677 -1.14316400317969 -99 0.139508103432396 -2.87941262619581
1.68774993118762 -99 -99 -99 1.59504226965657 -99 -99 1.09207243851016 -99 0.00798074914934355 -99 -0.951109713051943 0.362251674584012 -0.533936286366202 -99
2.22499141349829 -99 -99 -99 1.67135226695683 1.04940163780896 -99 -99 1.81058777371252 2.43904765835779 2.14017450663441 3.34514929202931 -99 1.61763435313161 0.959355193399978
2.64190752831575 -99 -99 0.185496661221234 -99 -99 -99 -99 -99 3.30051031823683 1.77906293260373 -99 1.68312224778951 1.6429761955477 -99
2.61265758247723 3.08289337666629 -99 1.22479985966765 1.52540757478859 1.91483257347624 -99 -99 -99 -99 -99 1.63369822639349 -99 -99 -99
-99 0.524622444979303 0.266644719976477 0.201974559686787 1.22338504081719 1.93692875830939 -99 -99 0.691420841323319 1.00356084044938 -99 -99 -99 -99 0.873432304990104
-99 -99 -99 -1.54894026747788 -3.05779949625111 -1.20076720566299 1.12079131958785 -99 -99 -99 -0.153642470094854 -0.458010823494626 -99 -1.78728293177805 -99
-99 2.63207996644512 2.06086204947092 2.11778476660461 3.43815220531935 -99 3.16259819549119 2.44816660684024 -99 0.681615525454884 -99 -99 -99 2.24079155040076 -99
-1.41463079740772 -99 -99 0.691299290750593 -99 -99 -1.50396355912999 -99 -99 -0.924142119599005 -1.41892493430619 -0.510921614105478 -99 0.60839565644702 -1.16487911796798
-0.0649842675766008 -0.124081126551577 -99 1.15902046991648 -99 -0.974659458274322 -1.6943433643823 -99 -0.0633717902928204 -0.219862561359784 1.00071644356226 0.683083171060322 -99 0.893136603889456 -99
-99 -99 -99 -0.300946506846711 -1.16074508772605 -99 -99 -99 -99 -1.22774380454929 -2.76776187450702 -2.66007384416153 -99 -99 -99
-99 -0.82490249660651 -99 0.0636727654451683 1.80979890775189 -99 1.1841888272397 1.58147880794996 -99 0.823513688306184 1.77215950107827 0.126406466252517 0.274350294767787 -99 -99
1.86135785664634 -99 -99 -99 1.39900315316046 -99 1.26185378238418 -99 -99 -99 1.20048288715385 -99 -99 -99 3.89877325174716
-0.409793192512706 0.279644111669873 1.31585272798688 1.21597150271268 1.20647443842311 -99 -99 1.57508544788096 -0.237983444072819 -99 1.90782552249196 -1.63998332617293 0.734556311014617 -0.505254592688094 -99
-99 -99 -99 2.34035877005237 -99 -0.0788896950139992 2.39529024459957 -99 -99 0.981066925389647 -99 3.93954830169726 -99 3.95114828366735 1.02529553652608
-99 -99 0.569675001192019 3.34746372787416 0.891328544805118 2.11501052030587 -99 1.98664592692429 -99 2.04343864266488 2.07521743730639 -99 -99 0.588145014208422 3.85398021288984
2.83590695308986 2.14663759340893 2.21708230258589 3.58247222226317 3.03290295346846 2.11693106575208 2.9177154965767 -99 -99 3.22732523773326 0.934504196198936 -99 2.00340536029199 -99 -99
1.17993141704104 -99 -99 -0.952637507735786 -99 -99 -99 -99 -99 1.32977813880057 -99 -99 0.529961940273586 0.800913775781696 2.45301075697949
0.164561933035305 -99 -99 0.915199473999826 -99 -99 -99 0.369879266444774 1.73171278657332 -99 -99 -99 -99 -99 0.657930982952416
1.03682353171991 1.54146800054674 -0.750740358470946 -99 0.872118617064761 -99 -99 -99 2.07292371611504 -99 -99 -99 -99 -99 1.77860580615114
