-2.44946017378427 -1.20110746790361 -1.27501756676156 -1.42537138694098 -0.273124589640455 -1.72032881343701 -1.72775287295297 -1.53259622904035 -1.56802583047804 -99 -99 -99 -99 -99 -1.47369174942816
-99 -99 -2.89239887207806 -99 -3.1677617130803 -0.344838285616395 -3.88874677028535 -2.02851194855941 -2.39198178093176 -1.10819591526436 -0.713673247940312 -99 -99 -99 -1.54912925875339
-99 -99 -99 -99 -99 0.805840012796296 -99 -99 -99 -99 -99 -99 0.690951939277739 -99 -99
-99 3.30157480129507 -99 0.494163376443004 2.28097497777246 -99 -99 -99 3.237324585066 -0.397278710035893 2.21389994704784 1.69552142941579 1.35583914441034 2.46094218407989 -99
2.32613495902077 1.84872220308298 -99 1.20306067066591 3.7049903282157 -99 -99 -99 1.57947701403948 1.39629648494885 3.24163968644623 2.57504996356047 2.09825693794414 -99 -99
-99 -0.651244208161248 -99 -99 0.465741029988857 -1.32119436365464 -99 -99 -99 -0.590801608798978 -0.38462581020074 -99 1.12174256579652 1.781245301594 -0.222922992744115
-99 -2.16387605447887 -99 -1.60036221944752 -99 -1.90212603937842 -0.839512055491252 -1.49007609766289 -1.67477372519457 0.774554047207476 -99 -1.19519477883757 -2.09138931163833 0.0601689840954192 -0.335244768411568
2.98310971666315 2.8906091186442 2.56658365620197 2.12541728172022 -99 2.642460374001 -99 -99 2.63092682821422 1.889070699798 2.74588335440011 -99 2.69285001943461 2.61804278038544 1.06971091093296
-99 0.677805395676354 1.39293861857324 -99 0.349373892879122 -99 0.545867759270925 1.06495927399596 -99 -99 0.757805576467209 -99 -99 1.56469361378944 -99
-99 0.0151352893030572 -99 -0.0628140572071854 -99 1.20959641698154 -99 -99 2.12661453009194 -99 -99 -99 -99 -99 1.55821409276902
-99 1.16465813816186 -99 -99 -99 -99 1.88158205154113 -99 2.2062629683085 -99 -99 -99 1.35872323327831 0.397905718835891 -99
-0.402671258380581 -1.39824664637168 -99 1.76266912958167 -99 -99 1.41885970602208 0.724675348102937 -0.515273472983817 -99 -99 -1.11512211589927 -99 -99 -2.08985938479965
1.64923661001674 -99 -99 -99 -99 -99 0.856996293648747 0.774316948868301 -99 -99 0.0133399203086896 -99 -99 0.0633810854704834 -99
-99 -99 -99 -99 0.0441523659806264 0.0594259965415842 -99 -99 -99 -99 -99 -99 -99 -99 -2.366923325685
-99 -99 -99 1.57235186230718 0.300344346437829 -99 -0.670379990711801 1.38117885915687 -0.504755558454048 -0.0817702311100958 -99 2.96183294765302 1.72684671423447 2.06070327767922 0.871914708217659
-99 -0.0729971202353592 -99 -0.766107741930781 -99 -0.310389945312862 -99 0.596325978067644 0.0789414227018584 -99 -99 1.21158726253906 0.739644115004556 -0.0183052289103172 -0.183220206247217
-99 1.55680452356178 -99 0.66018504926278 -99 3.07370696951823 -99 1.85013563894388 0.432818487036859 2.25456683839071 3.06137825288186 2.11080622590983 2.06508766347831 -99 -99
-0.424723479467653 1.15683218521577 1.21264350968217 0.666696501051411 -1.34510179581494 1.16736482909862 -99 0.793425250929457 1.23485346918789 2.80314791672713 2.64037474053177 1.1233091180851 -99 -99 -99
2.3068211052809 1.28511520789505 0.153703609937207 -99 1.26949958808536 2.28023066390609 0.0528431335232241 -99 2.71498192577954 1.7798416805363 1.20431814191598 1.32795263138042 -99 -99 -2.10456245225068
0.734213705121996 1.13336365427257 3.43948478054795 0.0702746046719848 3.0058939555705 -99 -99 -99 -99 1.40815886066031 2.33379920398252 -99 0.212121194098273 -99 1.31717471981743
-99 -99 -99 -99 -99 -99 0.858285315834995 1.03499822524705 -99 -99 1.684123583678 -99 -99 2.89618681044604 3.16966236588631
2.89742427645582 0.426067603361645 1.02591237127867 0.849496292987008 2.36587085615619 -99 -99 -99 1.31478395098068 -99 0.400033824528719 -99 0.440872443817471 -99 -99
-99 -99 -1.2941764414105 -99 -99 -0.139341418778963 -99 -99 -1.62599397173067 0.831682224769424 -99 -99 -0.328110849864457 -99 -99
1.56284329230419 -99 -0.753934326748344 -99 -99 1.92663507536939 -0.0818782769492801 -99 0.367033739079664 0.106581414372748 -0.0121307044575196 2.09014552567978 -99 0.657247019667947 -0.219409082594728
