-99 2.47337467830127 -99 -99 3.61462493461124 1.85420995973472 2.91500106743258 2.53287586933784 1.84378329770038 2.11843489565154 -99 -99 3.3330333993598 1.4597889833075 -99
1.33675646981858 -99 0.630555559421658 -99 -99 -99 0.747737218945966 0.173733145345737 -99 -0.940185628417213 -99 -0.954839301850402 1.74910079333914 -0.898633589418063 -99
1.63303156144856 0.449611921430098 0.33806477754643 2.03834448407976 -99 -99 -0.197999045435646 -99 3.82300657702944 1.19027655487835 1.39385523598392 2.29343118004718 -0.448253936296153 -99 -99
-99 1.96822028410384 0.829284559968434 -99 0.0926584985818253 -99 -99 1.54145725128394 -99 2.42455517470783 -99 -99 -99 -99 2.19812432883848
-1.7104970053992 -0.858852784114065 -99 -99 0.0633101530956042 0.24246554806546 -99 0.163194912523371 -99 -99 -99 -0.72039438018696 -99 -99 -99
2.31745434160055 1.84086836239407 1.88136992279484 -99 1.32851583427518 0.825107992870735 -99 -99 1.27916321061444 -99 0.635058500421646 2.56360777964525 -99 -99 2.50539138939117
-99 2.74568994593592 0.451248550494244 2.28109876000211 -99 -99 0.920776605092374 0.81352141828049 -99 -99 0.894903132897213 -99 1.17249511010182 1.60593838387469 -99
-0.569301097610402 -99 -0.67698379050033 -0.53469140451181 -99 1.96815888252401 -99 -99 -0.978293987728837 -99 1.37443759416213 -99 -99 -0.377406773748586 -1.97941781371924
-2.09929064981713 1.66564376700857 0.30882083395231 -0.940506634336651 -99 0.838452337932648 -99 -99 -99 -0.31042067778747 -99 -99 1.76313792590427 0.758087093675499 -99
-99 -0.965751471342302 1.59901768270192 -0.295183401012583 0.525906185931756 -99 2.324752371244 -99 -99 0.0738981495086527 0.89449461622678 0.723402125654675 -99 -2.15608123706031 2.71920394479469
-99 -99 -99 -99 -99 -99 -99 -99 -0.527133127631324 -99 -0.215288640525099 0.560383699336839 -99 0.326407911239239 -0.369268604573491
-99 -1.36074601946998 1.42282078707689 -99 -1.32618096633963 -99 -1.3440722601543 -99 -1.74999360500543 -99 -99 -99 -0.505620044073006 0.179579826145298 -0.611478470402349
-99 1.06352549302329 -99 1.2466728062712 -99 -99 2.482130572707 -99 1.05815275787921 1.37987477686183 -99 -99 1.50231704098928 -99 -99
-99 -0.0349664145094151 -99 -99 1.42579697307657 5.17971223910838 0.678985341971529 4.98260922782298 -99 -99 3.79957499770991 3.10742013511294 -99 4.03071005453289 4.28067009732202
3.4743498828847 3.54986225509173 -99 -99 -99 -99 -99 -99 1.08157076805655 -99 -99 1.63320995194706 -99 -99 1.46559310297594
0.00228258060412045 0.915343325825178 1.26190435008408 0.976033322162589 -99 2.02299305962229 2.1672799492933 -99 3.30293384504303 -99 -99 0.918089538607204 -99 0.104094691373105 -99
-99 -99 -99 -99 -99 -99 -99 2.60382679198458 -99 -99 2.49692275475502 -99 -99 -99 -99
2.30875702804639 -99 0.216418101897039 -99 0.110925449959175 0.0681890583911284 0.909221944573789 1.81190011137814 -99 1.85704520290299 -99 -99 -99 0.548723978152638 -99
-99 -99 2.42239296601716 3.46121662365115 4.16783020794762 3.52570266758686 1.23979543997837 -99 -99 -99 0.6425831137226 -99 0.853965065648558 -99 2.23822563561002
-99 -99 -99 -99 -99 0.779686915698001 -99 -99 -99 -99 -1.9656736462433 0.185924082887656 -99 -99 -99
-1.18496719112682 -99 -1.43981922396742 -0.690149684833212 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74226490904521
-99 -0.981916718938204 -99 -99 -99 -0.655242969669713 -0.185141465517437 -0.310329809177469 -99 1.31133638756155 -0.0203840842958465 -99 1.93216116598917 -99 -0.0813993010811007
-1.08240899179758 -99 -99 3.1176875261055 -99 -99 -99 -99 -99 -99 0.886548579024111 -1.12248683893253 -99 1.15781524003702 0.588181831170331
-0.340751816443463 -0.811593704591837 -99 -99 -99 0.496813252809961 0.155679576810103 -99 0.267244150147636 -0.361397745840927 0.794944796721706 0.220370123121729 -99 -1.14394320415572 -99
-99 -99 -99 -99 -99 -0.000303972397019958 0.673704581845571 0.408128462423746 2.24580032119474 -1.33519955081634 -99 -0.265721062106372 0.716412109266314 -99 1.0910932205622
0.606727906332117 -99 1.662562643535 0.804748412602818 1.63922781006269 -99 -99 -99 -0.240648930406899 0.799122868185953 -99 -99 -99 -99 -99
-99 -0.320918205890272 -99 -99 -1.82796082962602 -99 0.300347705051759 -99 -99 -99 -99 -0.600284750248304 -99 0.0975546649805555 1.11790919268142
-99 -99 -99 -0.226649435727619 -99 -99 -99 -0.351503801256411 -1.10206983396584 1.52319522890548 -99 -2.98175557744485 -99 -1.10946740005105 -0.0705764108118978
-99 2.14054311250509 1.88780650769721 -99 3.28079883888923 1.96402308725173 2.85957824329489 -99 -99 -99 -99 2.96882138470426 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.533454181208515 -99 -99 -99 -99 -99 2.08212822869083 -99
-0.494950703205637 -99 -99 -99 -99 1.27357959456198 0.808631008712361 0.948594821841257 -99 2.25612953602531 -99 -99 -99 -99 0.301712028830353
-99 -99 -99 -99 -99 -99 0.11996511591408 -99 -99 0.0533903472835244 -0.350145928229294 -0.164495072626943 -99 0.155401723768723 0.264759972302674
-99 -0.0443329708428615 0.494527662342344 -99 -99 -99 0.838588420408347 -0.811832400638698 0.486269478358853 -99 1.75979278871849 -0.695848015682698 1.06658633807016 -99 -0.318816806812688
-99 -0.227172191411145 -99 -99 -99 0.740330059233979 -0.25210583790409 -1.24356906280369 -99 -99 0.0948283297722858 -99 -0.0878723920668443 1.03823294531721 0.854540851203638
-99 2.49062233333637 -99 2.97114413306185 -99 5.1426662602447 4.37306342333784 3.48979156913421 4.34784004704699 3.53261276932554 -99 -99 2.39588051281041 -99 1.79450313317487
-99 -0.544332038088028 -99 -99 0.876556341565312 0.373231541012966 0.844971398507923 -0.0745694957272005 -99 -99 -99 1.65560684250167 -99 -99 -0.250679192420833
-99 -1.30462805679895 0.499554883771367 1.54380297563569 1.07637494768167 -99 1.07112508358431 -1.52201701629151 -99 -99 -99 -99 -99 0.525776816223021 -99
-99 2.19406704354548 2.39650550764395 3.80052174351211 1.43532779961622 -99 0.295690929192736 1.88084319455794 -99 1.25131116475467 1.16162318252106 0.989861372659962 -99 1.32428052832262 0.872051856477604
-99 0.978190679912139 1.86117104216606 -99 -99 -99 -99 -99 -99 2.75276542900306 -99 -0.0650312973985765 1.35952915848787 -99 -99
-2.50024499583412 -0.750217456850812 -2.92272520049159 -99 -99 -2.66420722304949 -2.34681171009395 -3.54101953694388 -99 -99 -99 -99 -99 -99 -99
1.85825157483878 2.27279064100483 -99 -99 1.53697458698018 2.93128255437824 1.94942287898494 -99 2.71960852557864 2.83702640965761 -99 -99 3.26316156984679 -99 2.3266929569928
2.0006766584743 -0.255277255235319 1.67488659431687 -99 1.15390874844899 -99 -0.788157546782524 -99 -99 0.216027915359563 -0.549816140917267 -99 -99 -99 -99
0.26400109605449 1.68471526450561 1.84983238171588 2.8427929447564 -99 -99 0.30564302134402 1.26975776821715 1.4142305865649 -99 -0.427423498117848 -0.92854538251043 -99 1.5953334669275 -99
3.71516229758697 -99 -99 1.92446222915344 -99 -99 -99 0.940877246639865 -99 1.51880505765904 3.61846317318214 -99 -99 1.56673496533744 -99
-99 0.0555112596692876 1.88446627743723 2.5840306533093 -99 -99 1.11829087472276 -99 -1.95264669561483 0.950656670136473 -99 0.896246728918911 1.49948810201849 -99 -0.775345229672611
0.643160397961784 -99 -99 -99 -99 -99 -99 -99 -99 -1.88091463553551 1.31808897896498 0.849409670575269 -99 -0.636307607048832 0.838657868778648
-99 1.30484467681097 0.248121541451598 -99 -99 -99 2.23800628043698 1.07738618473681 -99 1.96769396893313 -99 -99 1.275847494079 -99 -99
-99 0.516526498064903 -99 -99 -99 0.644929748140888 0.0849741357351901 -99 -0.468509543315138 -99 -0.242566875434296 0.135319055516997 -0.216010958395771 -99 -99
1.55748092264715 0.631824409309365 -99 -99 1.21861275781877 3.28600821628111 -99 -99 0.768838837295153 1.74777173513764 0.744848100656429 -0.116397586318991 -99 -0.0396133577463127 1.19417516934317
1.04004260071191 -99 -99 0.732237137651102 1.47629518191393 -99 1.6655820477946 0.557916364479107 4.08986519717694 -99 -99 -99 4.03105771776075 -99 -99
-0.843562675476798 -99 -99 -99 -99 -99 -99 1.77770346637336 -99 -99 0.365864167569787 -0.532775436218048 -99 -99 0.670509391677061
-99 -99 -99 -99 -99 -99 -99 1.88772931028941 -99 2.90873751675591 -99 2.32878111097778 -99 2.58696796879028 -99
-99 0.88986119966059 2.47461083638659 -99 1.0910557474994 1.18647251690003 -99 2.03827938216791 2.45236507607783 0.224090277489613 0.692252441084828 -99 2.71841231356207 1.93257248406867 -99
0.724155669138799 -99 1.86697105068956 2.36084977685969 -99 -99 1.68345588286244 -99 -99 -99 -99 -0.466958876743208 -0.980187700481073 1.23015792065734 1.77562558485022
2.6739659731554 0.896640210523072 -99 2.22700269789146 -99 2.11996666186105 -99 2.73954589307889 1.888548478119 -99 1.47833485689828 1.89565811410763 1.17341589702678 -99 2.00413393335653
-1.46789215026913 -0.266231760205816 -99 -1.72179051420884 -99 -99 -0.395404086612985 -1.75181313868111 -1.69629232274257 -99 -99 -99 0.424241932292176 -99 1.32219290093732
3.12840606041565 2.62899749507517 -99 -99 -99 2.13298732405796 1.40328956276147 -99 1.85802844746795 -0.982821860086496 2.6220363230324 0.263616379441502 1.03976510854549 -99 0.521459154100647
-0.388681309438238 -99 -99 3.8947183578226 -99 2.08829426356513 3.49956996360246 -99 -99 1.22932233024844 2.55729517968309 2.28754640406407 3.58381536558607 -99 2.51342155572913
1.61212030426091 -99 0.573148884502087 0.64230285117352 -99 -99 0.571277923217037 3.56744814730786 -99 0.739142979397699 -99 3.45488145499232 1.84299163847711 -99 1.12779045561015
-0.224210879604341 1.15517720927339 2.47304888970513 -99 -99 -1.48374600447968 -99 0.646066011940874 0.0443067837730287 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.829955734739837 -99 0.028345576311023 1.30856182267039 -99 -99 -0.0892308553880794 0.642540115394991 -99 -0.350596692747539 0.0481762543029699 -99
-99 -99 -99 -99 -99 1.74590181758212 -0.348483721624163 -99 2.40843551893722 -99 -0.594680697875454 0.673127563667347 1.11564009284464 -99 -99
-99 0.847332018801867 -99 0.681043957292275 -99 0.995832798060551 -99 -99 -99 -1.09824518531733 -99 -0.92128870223025 1.50063517236689 -99 -0.828366553682507
-99 0.38221657484742 -99 -99 -99 1.85060721520126 -99 0.00592145079769357 -99 1.12107405371189 -99 -99 -99 1.42614318878343 -99
-1.32660786328703 -99 -1.60048324371572 -1.39795077400525 -1.05323528811658 -99 -99 -99 -1.6671228960132 0.793733951462366 -99 0.137901098878239 -0.924265420949834 0.700255432541317 -2.05542481241745
1.32009271331228 -99 -99 -0.645521622899299 -99 -0.25736947924012 0.613074541032989 -99 -0.5188616852295 -99 0.687782191653803 -99 -1.2022954998 -99 -99
1.96374523854455 1.6394017618707 2.07198961550725 -99 -99 1.3392062702325 1.09586866829892 1.72945382565233 -99 0.857229853961784 0.479153710099308 2.17231347711556 -99 -99 -99
0.848050872465959 -99 -99 -99 -99 -99 -99 -0.240914151676652 1.35356036892615 0.938545852705171 -99 0.851427753241505 -99 2.46640350232649 2.23132202782603
-0.559153827016021 0.670505846367776 -99 0.404349931458268 -99 0.0720194149666755 -99 1.10913002577428 -99 -0.580440676940576 -99 0.402603049194364 0.777316897224679 -99 -99
-99 -99 -0.709583916424698 -99 -0.157465500730477 -0.675340798257347 -99 0.395705030673432 -2.13516324527023 0.411914787479873 -0.66893224732386 -0.508725813278514 -99 -0.767616711762745 -0.386566482239021
4.4050885843961 -99 1.90576977217868 1.68002651706829 2.25242817986667 -99 -99 2.38265418127477 0.919131783102296 -99 3.16150794391439 -99 -99 1.04495239842845 0.422081325334726
-99 0.711349579680481 -99 -99 -99 -99 -99 -0.0109240291489887 -99 -99 -1.09478626854325 -99 1.67448335084265 0.198075358450362 -99
1.1342504536122 -99 -99 1.58606217083093 1.88436687393079 2.45713512043631 -99 -99 2.98210127563167 3.94755112852538 3.24292039260519 -99 0.59997160794929 -99 2.83235818220856
-99 -99 -99 0.720065654357351 0.345254110191839 1.15814995317406 1.36358704035368 -0.0575726418235218 -99 0.366373226657646 -99 2.26700443484058 -99 1.69042441837306 -0.117002356268149
-99 -99 1.65368887398656 -99 3.12484008367066 1.2433304303126 -99 -99 0.849783785907607 -1.03789143160825 1.39452019634075 -99 -1.09049157246884 -99 2.30351328334482
-99 1.99534328312019 1.17638480850172 -99 -99 -99 4.28828127462797 2.77683976520077 2.77972285682278 -99 1.65670379225701 -99 -99 -99 1.82566156060974
1.59812737182659 1.94169521955496 3.00760438329074 -99 -99 0.780672488075386 2.59857924913545 1.79064968076059 1.75329803949257 -99 2.34445747285604 -99 -99 0.971628033035603 2.0243744719716
-99 -0.347472827199096 1.49258385135946 -0.0808266305073548 0.475844404606694 -99 -99 -99 0.804272784666836 -99 1.04361220469146 1.31871777309674 -0.646858866829338 -99 0.593762616283076
-99 -99 -1.73590851186121 -99 -1.0897402977331 -99 -99 0.558936362281202 -99 -0.112457596334467 -0.395535713332256 -99 -0.698039042437947 -99 -99
-99 -99 -99 0.339763117436219 2.52857774804289 0.105523847488909 -1.61112301891043 -0.76160373023846 -99 -99 0.729952385835036 -99 -99 -99 -99
-99 1.07928985107332 -99 2.32207958720299 -99 -0.0270081601754657 -99 -0.136310696288306 -99 3.08189745735309 -99 -99 -0.184673375068277 -99 -99
-99 -99 1.8957443509055 -99 2.47856476201032 -99 1.61709009384148 3.10805397631729 -99 2.94273610495541 2.92094354577178 -99 3.4404823402393 -99 2.85943711033366
2.0831586866007 -99 -99 -99 -99 -99 0.108030922195339 -99 -99 -99 1.28966716185651 1.72862694677483 -99 -99 -99
2.30845204796616 -99 -0.861745593458356 0.0568490654745243 0.422791717679319 -99 -99 0.224204217957246 0.032521330987626 1.41293535665268 -99 -99 2.15943920972614 -0.0559185329199481 -99
-99 -99 -99 3.95726865828326 -99 -99 -99 -99 -99 1.93847508218107 -99 1.93031630363237 -99 3.28611284895844 1.02191316194932
-99 0.32554527424558 -99 1.58642072266416 -99 1.36607617679685 -99 0.611829708105755 2.50287333736333 -99 0.412303382036244 -99 -99 2.34269584770186 2.52509019848856
0.0870655128166309 3.10838609556502 -99 -99 -99 -99 -99 -99 1.82256144135646 1.05212063419025 -99 0.720331466108918 2.16945780518872 -0.478160140668525 3.14129858485695
2.23072621924567 2.75152858106429 -99 2.82080359991258 0.818475653845798 -99 -0.0579822714636244 2.48294161880383 -99 -99 2.22623296805324 -99 1.92605643796609 2.12707511991121 0.74666673725443
-99 -99 1.68655502044608 -1.27989869962746 -1.2435338707558 -99 0.0452654578296904 -99 -99 -2.0279171571005 -99 -0.551297520738772 -99 -99 1.03370955116871
-99 -99 -99 -99 -0.703008349229029 -0.0306621191784069 -99 1.00501255399467 -99 -99 -99 -1.12077686749172 -99 -99 1.97195306233538
2.48283639419213 2.75866763534735 2.74724706025046 -99 2.98258328062714 -99 1.0214140088554 2.02268169074416 -99 3.62141712759698 1.06888424637174 -99 2.97578707927741 -99 -99
-1.01229924022358 -99 0.124618393676925 -99 -0.937522457795923 -1.18179776924579 -1.4210684639181 -1.22132490584177 -99 -99 -0.954787667733969 -99 -99 -99 -0.038301804861264
-99 2.77165373094395 -99 -99 2.48258192116439 3.18200934817513 2.1713184664979 3.33904373863626 0.377816003659911 3.11941323935656 1.07789237777772 1.07344167949013 2.79980655289246 2.32624447688635 3.04861994605861
-1.7164783141896 -1.88745328617263 -99 -1.45357831796729 0.613083062803379 -99 -99 -99 -99 -99 -2.59724272360451 -99 -1.28395951728678 -99 -2.53421596008773
-1.98067477018057 0.089053717183471 -99 0.170116694480433 -99 -99 -1.03975740135864 -99 -0.653739610546336 0.305601301660799 -0.458471427637938 -2.7294491638276 1.13285089538368 -99 -0.542965936027374
-99 0.440922024820053 1.19713456908559 0.606087546338533 -99 0.400290238160516 -99 1.05195998587355 -99 0.890150044488563 -99 -0.178446241172121 1.70512554270235 -99 -99
0.585643046393934 -0.612396733107388 -99 -0.393205246456587 -1.17893604126674 -0.648949529027696 -99 2.71396678660738 -0.903295298688233 0.284402104740795 0.311275876419028 -0.717344896012673 1.71299310195773 1.08749357769641 -99
-0.0512977341198948 -99 -0.884372313227773 0.326534303658582 -99 -0.554262219680312 -99 0.324903407402384 -99 -0.208749218513252 -0.0210560857950486 -99 -2.04682371284729 -99 -99
-0.6143578195274 -1.09571589105797 0.763663004537978 -0.277614824135 -99 2.45873429846114 -99 1.11612976757212 -99 -99 -99 0.642322327671211 -99 -99 -99
0.333021407704539 -99 0.381539618542443 -99 -99 2.3633910671419 0.885396864289675 -99 -99 -99 -99 -99 -0.128384013954509 1.55090298000165 2.50845349259463
-99 1.68811144488414 0.593595523146119 -99 -99 2.27742685789955 -99 -99 -99 -1.2562226553834 -99 -99 0.481362508034754 -99 -99
-99 -99 -99 3.86843199994958 4.35304631036446 -99 2.19804268505416 2.13575368767911 2.77668968646959 1.85186828993222 3.14863032899214 3.92329722768109 -99 -99 -99
0.466475669410511 0.672190646622117 -0.0581400496144726 2.66158657764021 1.81922870450087 0.0138463627237694 -99 1.29860501840106 1.70504793397634 -99 2.02535299594066 0.583296562976594 -0.192206967200558 2.27427245398531 -0.044904152186394
-99 0.276364694072049 -99 -0.74646475192911 1.1735663578996 -99 0.463392257312358 -99 -99 0.558148367015493 2.10331015229667 -0.13199502605931 0.24156645502813 -0.0926390155800714 -99
-99 -99 2.3170084482001 -99 1.14474141258656 -99 1.59211000470126 -99 3.07767544184979 3.17611903808661 -99 -99 2.93575360072459 3.82184245688268 -99
1.08844250272512 -99 -99 2.2242131219203 0.475334819083835 -99 -99 -99 -99 -99 -99 -99 2.04087077886838 0.603101441256818 -99
-99 -99 -99 1.39989914467545 -99 2.31091759687852 3.78039455535253 -99 -99 -99 1.37261575782402 -99 -99 -99 -99
2.51009517204823 -99 -0.108798932392643 -99 2.11564484100577 -0.111199504217948 2.6808705495838 0.997425163357208 -99 -0.0986585836546658 1.64928876314808 -99 -99 2.45585198211128 -99
1.25943049327086 -99 -99 -99 -99 1.53362933996287 1.28487832124162 3.25457091092318 -99 -99 1.83445722696283 2.02185849194651 2.3515330215796 3.37163341283489 -99
-99 1.31601975460641 2.19611060994813 0.160800764634652 -99 0.55523997558187 -99 -99 3.60482466699715 -99 1.89253545119628 -99 0.162115339423797 -99 -0.106507214411649
-99 -99 -99 -99 0.633861148918638 0.123759266376142 -0.430449508739576 -0.500211553047442 -0.213103191641861 -1.35366501304873 -0.414886840917743 -99 -99 -99 -99
-0.516881268839622 -0.677139334294821 -99 -99 1.53224842524347 -0.758982331591323 -0.487668409465516 -99 -99 -0.0246689605042885 -0.363042507760618 -2.53413848285525 -99 -0.980465193848507 -0.946605542910185
0.13050035468102 -0.0105105425897329 -99 -99 -99 -99 -99 0.398860759847171 -0.376313599573717 -99 -99 -99 -99 2.08067245514241 -99
-99 -99 -1.21346434381158 -1.20661732796608 0.413272051506111 -99 -1.49719848541643 -99 -0.124346311429585 -0.741394959187171 -0.122461220184745 -99 -99 -99 -0.677013553316404
1.0505744769374 0.589844913348901 -99 -99 -0.61781107659191 -1.63527037600225 -0.234655241503757 1.53762150958435 1.09050236251194 -1.19565115214028 -0.37804887986012 -2.29627985876378 -99 -0.0464359095364832 -99
2.1378305364112 -99 -99 1.92376239039832 3.26710022703489 1.37862313673361 1.99078219181651 1.30460711903404 -99 2.9827372870215 1.7727517644245 -99 2.2254988489285 -99 -99
0.0353564407929737 1.59897581635422 -99 -99 0.34149162132848 -99 -99 -99 0.748633133188982 -99 -99 -99 2.27656636848826 -99 -99
-99 3.15702135543041 2.31592281281044 -99 2.58983430674142 1.19890863122375 1.63260582807075 -99 0.0908161579588624 2.88863154816781 -99 -0.539572248779651 -99 -99 -99
0.502522526875559 -99 -0.253166810713921 1.5641758456532 -99 -99 -99 -99 -0.926015737555327 -1.28729941322502 -0.375253181356679 -99 -99 -99 -99
-0.89587361648973 -99 2.2392234105028 2.18661856471335 0.720094728374406 0.00351032165853726 3.64005462406366 -99 0.0852054448518644 1.54817060756633 -99 -99 1.34903996883684 -99 1.44591509512079
0.481511063767983 -1.06092432741501 -99 -99 -99 1.01024171967023 1.71413820740011 -0.119915279639622 -99 -1.50860731178592 0.822398023456497 1.84673435615042 -99 -99 0.362737809578182
-0.703565755728713 -99 -99 -99 -99 -0.109530307918486 -0.461339629819922 -99 0.814246952635833 -99 -99 0.68806770044651 -99 -99 -99
-99 -99 -99 0.794519969752894 2.39094567735607 1.33504679430048 -99 -99 0.427749200587075 -99 1.69381849751856 1.51701106791032 -99 -99 -99
0.167658606316164 -99 -0.829561430868461 0.290483709053929 0.237685533004089 -99 1.90750817453412 -99 1.8515788348153 -99 0.483723403060327 0.194913193757163 -0.214351258602187 -99 -99
-0.282928147356889 -0.761204908803148 0.854872110572886 -99 -0.811095312196121 -99 -99 -99 -99 -99 -99 -0.697635179997508 0.110459490483903 0.23306785348476 -0.412276977516708
-99 -99 1.79333155411104 -99 1.2122344226045 -0.488916228796469 -99 0.0771015567870951 0.379926808866572 2.66610059071304 -99 0.257282952616787 -99 2.05828106968649 0.256959408011086
-99 -99 -99 0.861825709134295 1.9982542727816 -99 1.89899631603541 -99 -99 -99 2.59210442031757 2.79284654491401 -99 -99 0.864314634907314
-99 0.170472503278439 0.414935825956783 0.320590328485716 -0.304070576492147 0.514510775339343 0.405742390706855 3.53547119113681 -99 0.546653976200695 -99 -99 1.84728171860957 -99 1.17570195530726
1.52304116218761 0.797574724214788 -99 0.851393572345312 2.37815732421375 1.83214984784145 -99 -0.479711120135525 -99 -0.285358117047153 -99 -99 1.7037069552649 -99 0.740206480921686
2.22381246867329 1.20654843227965 1.87377047184016 1.51722219186264 0.427885142445802 -99 -99 1.01642900728251 -99 -99 1.22621127866036 -99 -99 0.241520925445208 -99
1.07901337415791 -0.364700867695975 0.805450358155054 -0.79102507928206 -99 -99 2.32032286824586 -99 -99 -99 1.17760617364737 -99 -0.976924807009154 2.18659645680763 1.74879596249047
-99 -99 0.105528412865234 0.385001751439446 -2.74414058590314 -99 -0.413330342103619 0.00417012578558973 1.1842112703741 0.157710571504738 0.905890779992421 -99 -0.0954657113738264 -99 -99
0.876560169734004 -99 1.34203781221718 -99 0.383446175028058 -99 -99 -99 2.39135930040044 3.07570279101591 1.12820457112735 -99 -99 3.29285640850637 -99
