-99 2.53051379448397 0.0538011390868767 -99 3.26165149623684 -99 -99 2.58870856619039 -99 -99 3.27799935234658 1.64236409869169 0.459035373879025 -99 2.31164962640457
1.9708458796133 1.63673906918679 2.20914116260936 1.77819523685099 -99 2.24636157996452 -99 -99 2.34409392253225 -99 -99 -99 -99 2.88220584078007 0.982859615356574
1.75047682590867 -1.05339025814417 -99 -99 -99 -99 -99 -99 1.6351403475394 1.32540637410289 -99 -99 -99 -99 -99
-99 -99 -99 1.48301710886404 1.46539038030216 1.814692331216 2.27542737606467 -99 -99 -99 -99 2.09894840078777 0.0142158376667394 1.32428795641576 -99
1.21076925712914 -99 1.30701504820068 0.0498315559673769 1.96602542943825 -99 -99 1.00649951301728 1.62542704851959 -99 1.81579129524638 1.06061194875338 -0.292418523364763 -99 -0.867617930908925
0.517278509898666 3.07075214653646 -99 -99 1.57339246571361 4.06753037319586 -99 1.94341506053547 -99 -99 -99 3.45085353996033 3.68578799742017 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24044190436004 1.58722900431236 -99 2.97324313770683 1.60378452802179 -99 2.32773532748507 -99
-99 -0.317814511756311 -99 -99 -0.861679513861668 -0.350018788258895 -0.229611368082142 -99 -99 -2.14671097904277 -99 -0.704372184436446 -99 -99 -1.20875599219166
-99 -0.20914204121557 -99 1.13089474673963 -99 0.881939978268251 -99 -0.348284393624804 -99 -0.424528753429462 -99 1.26319248647307 0.325295641314811 0.721540700908477 -99
1.36612860475417 0.0561446454146691 -99 -99 2.0819343191536 3.48153079475736 1.04848839895609 0.157910694916043 -99 2.30572642189465 0.790101145750587 0.873966914830036 -99 1.69137531097577 -99
4.17159566672467 -99 -99 1.60607825438584 -99 3.14694871863299 -99 2.5155608680251 1.76084637200396 2.23605648013738 -99 -99 3.79666545598743 -99 -99
1.64953031714178 -0.79346934504139 0.613805641412461 -0.0410163114638937 0.639166957383715 -99 -99 -0.453530340171724 -99 -0.201348571420052 -1.79982990221698 1.39137610315615 -99 1.42302475810826 0.548720287204882
1.29843316736303 -0.554908327391765 1.03216442619492 1.00857757377294 -99 -99 0.0641732734387682 -99 -1.63176449621436 1.22697265532049 0.901790221043151 0.811425557520656 -0.924612528560679 -0.34718836947362 -99
-99 -99 2.82645783401334 4.57521424411662 1.60228295399621 2.14427845768741 -99 -99 -99 -99 2.38858321179491 3.16587984277357 2.48293720773442 3.143172116171 0.928425438947717
-1.65745240668297 2.32776624074815 2.26538626862811 0.567342210756539 0.218011824132972 -99 -99 -99 -99 0.470133742306448 -0.586695831681509 1.58031176500083 -99 1.22702736640637 0.64915582874858
0.375430076597129 -99 -99 -99 -0.792847462406042 -99 -99 -99 -99 -0.243353756577313 -99 -1.17444279353639 -2.30788019003501 -1.21641610251242 -99
-99 -0.236630330407795 -99 -99 -99 -99 -0.664768449529887 -99 -0.0667593463997476 -99 -99 -1.23096932829201 -0.304094748728739 -0.14077924273976 -1.92952839985433
-99 -99 -99 -0.135156078318185 -2.39708826971107 -0.119704331482187 -99 -1.86783491578968 -99 0.796149584432472 -0.283273683123184 2.00565918558354 -99 -99 -99
2.22769627100809 1.93051543629587 4.62444538748882 -99 -99 2.20658292557949 3.01845514434184 -99 1.62617342718224 2.61160620597096 3.29999198346373 2.88293536107406 -99 1.95425343473106 -99
1.17052756169458 -99 -0.199572152527287 -99 -0.24583573154242 -0.471774434576516 -99 -99 -99 -99 -99 1.66004349046845 -99 0.921383499133643 -1.08210609455528
0.627298971306408 -99 -99 -99 -1.21275405287836 -99 1.16696036640044 -1.25465815702356 -99 -99 -99 -0.508022317217369 -0.89982588190138 -99 -99
2.71920991736096 -99 3.05239933370597 -99 2.9129411585741 3.2442313067902 3.23268867597922 -99 -99 -99 -99 2.68441463333366 -99 2.66816325431376 -99
-0.354459730412799 0.381487605904238 -99 -0.0439339786366115 0.89683771710986 0.19232334200761 1.83732208879927 1.1332609591036 0.245040286688882 -99 -99 -99 -99 -0.770010195779163 -99
-99 -99 0.967265028260594 2.73188646202621 1.01813121392892 0.0136510322987519 0.688293020283343 -99 -99 2.15123140243344 1.65663976785682 -99 1.21287536597209 0.367278623696875 0.854664189698766
1.04227211779642 -99 0.757419939819239 -99 -99 -99 1.8739626185175 -0.133438994520874 1.06103509703049 -0.370887651575577 1.25825003691996 -99 0.570439640054444 -99 -99
0.915766680257175 -99 1.34278163208601 -99 -99 -99 -99 -99 -0.294434566645201 -99 -99 -99 -99 -1.02423503917132 1.43726253408107
1.17615412601155 -1.48304134732194 -2.06727479518751 -99 -0.0656954745576357 -99 -1.02555818169625 -99 -99 -99 -99 1.46218154442074 -99 -1.70252360505184 -0.958754190165455
1.38799937480936 -99 -99 1.54985367419383 -99 -0.782874337711492 -99 -99 -99 -99 -0.0557010912783154 1.01077329911959 -99 -99 -99
1.37547836115133 2.72421805454826 0.143568200154322 0.839903075292946 -99 -99 2.08896956946315 -99 -0.654133893709625 -99 -99 -99 1.12287845547201 0.231511990180846 0.0897187407715199
-99 1.96185178629125 -99 1.32974416065634 -0.427854437652953 0.817922959522856 1.75935537100871 -99 1.24256582537744 0.258862976544754 -99 -99 1.12977118949881 0.754852402479539 1.19425965214189
-99 -99 1.63213071867195 1.31244488489858 -99 -99 -99 0.176476780477179 -99 -99 -99 0.453273578585571 2.60119860374161 1.85458629552891 -99
-99 -99 1.90048298436262 -99 -99 -99 -99 0.0280294423439561 -99 -99 1.56416792871096 -99 2.23198862432432 2.02062437732271 1.11025572680344
-1.64426384633871 -99 -99 -0.122196063942896 -99 -0.710468236900012 -99 -99 0.0603799851778523 -99 -2.49985224708058 -1.6183877095123 -0.576435931190802 -99 2.54993010314314
-99 -99 -99 -99 -99 -99 2.75762096453342 0.55256067637853 -0.484479780339171 -99 2.35971232759768 2.54574395136219 -99 -99 2.20356034641747
-99 0.979996852694232 -99 -1.35700048464466 -99 -99 1.43763407047223 1.02572262568502 -99 -1.27717678024964 -99 1.04536752427925 -99 -99 0.636101586553226
-99 -99 -99 -99 -1.86178902575068 -1.56206463544724 -99 -1.17893494510883 -99 -99 -99 -0.813191673828158 -2.68696278350948 -2.57407912185925 0.880633129020479
-99 -99 -99 -0.6076219083566 -99 -99 0.0806111788506432 -99 -99 -99 0.861524013139702 -99 -1.86319301595251 -2.27754827784557 -99
-99 -99 -99 -1.21090482212998 -99 -1.31422509629869 -99 0.352922105868572 -99 -99 -99 -0.597188198832059 -99 -0.961745319069432 -1.49310727933044
-99 1.4172932639321 1.26703547771033 -0.988061262015799 0.598744517601038 -99 0.055403350599617 0.791324137074642 -99 1.16738317584464 0.554124147104044 -99 0.203310398578102 0.571164703678721 -99
1.15683933416016 2.36176372184353 -99 -99 2.80558411867306 1.89989817255582 -99 2.3024510656567 -99 -99 -99 -99 2.03473475182004 -99 -99
0.816774856290106 1.50252996471059 -99 -0.11285022493994 0.11096574526687 0.512481700832132 -99 0.994254176013254 -0.270662169600714 -99 1.56145745635931 1.39957784606534 -0.881884818424985 0.229446780308114 -99
-99 -99 -99 1.40454954471719 -99 1.44128835665515 -99 0.920313250149577 2.5821452122431 -99 -99 -99 0.572652839072345 -99 1.17447358947322
-99 1.12751466276666 -99 -99 -99 0.302377877052874 -99 -99 -99 -99 2.30424518508893 -99 -99 -99 -99
-99 -99 -99 -99 -0.55210577204777 0.621382394455778 2.2906249497802 -2.10561186202077 -99 -99 -99 -0.387165406846874 1.09703712152368 -99 0.718790567065733
-99 0.851486636251375 -99 -99 -99 -99 -99 -0.278557256136394 -0.280809064459133 0.719076629854768 -99 0.26996646956974 0.980981409415864 -99 0.289820395097329
1.90808367901441 0.0588492168742356 1.3515959504777 -99 -0.195543669789257 0.498850294860887 1.01365364281234 -99 -2.04988466807817 -99 -1.5707544341743 1.02945559697751 -0.939720453705031 -99 -99
2.02966143004806 -99 1.93148692253342 -99 2.61953020902419 -99 2.41111416650337 2.12029078041917 2.79473665512366 1.40485205695602 2.62158783541425 -99 3.38704932837837 -99 1.048266562589
1.71795108063677 -99 -99 3.2654336197198 -99 -99 2.90317149966449 1.46518060477723 2.48956142090329 -99 -99 -99 2.52260114879993 3.27463859317706 1.62141104838242
-99 -99 2.24886363889078 -99 1.86655581188053 -99 0.688832275766701 -99 -99 -99 1.85822169328078 1.15698413334809 1.49402620473754 -99 -99
-1.7803053139802 -99 -3.21642369718058 -99 -99 -99 -99 -2.95955021179187 -1.00383630375691 -99 -99 -99 -2.28232834073095 -99 -99
-99 -99 0.794058406303509 -1.80623839816027 -1.02956389781569 0.201049648811337 -99 -99 -0.178464403096071 -1.06521031185672 -99 -99 -2.16096984184107 -99 -99
-0.922281806596873 -99 -99 -99 -99 -1.97844368863014 0.195850048827895 -99 -1.59279192700905 -0.645611338881835 -0.73368534680954 0.664225266253135 0.373421344012262 -99 -2.14716281553165
-99 -0.746697127886467 -99 0.819135122046995 1.25052018029844 -99 -0.587171362251738 -99 -99 -99 -0.66465301756156 -99 -99 1.94272133006125 -99
2.74319191633342 2.85082799863762 -99 -99 1.52953397996596 -99 -99 -99 -99 -99 -99 -99 1.78012710315863 0.335591600186885 -99
0.808818835016239 0.976363978569053 -99 -99 -99 -0.771798972087207 -99 -99 -1.37351733244773 -99 -0.535238227488116 1.48893787883307 0.481325567069017 -0.249465187579401 -99
-99 -99 -99 -99 2.48336110057876 2.90386707087754 -99 -99 3.96402018578988 4.27746861209235 -99 -99 2.49412449915763 2.38307762224293 -99
-99 -1.88735245375647 -99 -99 -99 -99 -1.85232119811171 -99 -99 -99 -2.17795834151412 -2.15420254834186 -99 -99 0.349644551888131
-99 1.85589397072349 2.12468087440921 -99 -99 -99 0.803872447560968 2.03586190674867 1.63389911095859 -99 -99 -0.206532857134647 -99 0.205758154731265 -0.547792209532505
-0.410145546111758 -99 0.137996954486052 0.276360823232856 -1.08834450328088 -99 -99 -99 -99 -0.253893189293443 -0.636521462350797 -99 -1.00647085321789 0.165001680878103 -99
0.610821421611788 0.852919819585677 0.24028416907276 -99 0.766154169169589 -99 -99 -99 -99 -1.36386410985646 0.548318067989845 -99 -99 -99 -1.60840621002375
0.775909840592763 0.798588751614052 -99 -99 -99 0.899710002701267 -99 0.800364644004846 1.18304169511879 -0.185818076555449 -99 -99 0.248058890421808 -99 -0.350835968061552
