1.24305609267382 0.979071209866393 -99 -99 -99 -99 -99 2.13556589908859 1.42478113171391 -99 0.512367970866553 0.746745679495168 -99 -99 1.39038645002873
3.14932279699874 1.9875926502671 -99 -99 0.717748329593355 -99 2.29314749919032 -99 3.36352082249954 1.03244339913062 -99 1.9827886837749 -99 -99 -99
-99 -99 -99 2.48334055501058 -99 1.06013469569934 -99 -99 -99 2.58800224896618 3.52369958382368 -99 -99 0.691303791759086 -99
0.0397081970027412 -99 -0.091221305152277 -0.267883593333356 -1.08022048952899 -0.176441710737429 -1.18529545751325 -99 1.25233692883232 -0.652022080318096 -99 -99 0.407051859943673 -99 0.0444090676948943
-99 1.1796537085282 -99 -99 -99 -99 0.757258449022723 -99 -99 -0.0851147217455861 -99 -99 1.87201180454442 0.695354890597093 -99
2.58450776106077 -99 1.79846501943188 -99 -99 2.52734227129965 -99 0.667962408749645 0.524158485849639 2.20609548457945 -99 2.53264246500532 2.13522856300272 -99 -99
2.08377644440727 -99 3.3646490466807 1.53581467553764 2.97023740580536 -99 -99 1.74741752150838 2.0106929993622 0.928181092895517 -99 3.82193917917242 -99 -99 -99
-99 0.9714470718921 -99 0.88938676979241 1.18489270137188 -99 -99 -99 3.12430425421722 0.00347397845078645 1.5146031534704 -0.968773722530645 2.35754449996114 -99 -99
3.14873170048124 -99 1.90282670512205 3.79104189229395 -99 -99 -99 1.79812271851338 4.19752473699976 1.82188990533211 -99 -99 2.07419344959416 -99 3.4421998201619
2.52171503838151 1.37191693803649 -99 -0.419760380943382 0.45543323249917 1.156128405574 -99 -0.193279835407008 3.22959899491004 -99 1.01136619331415 -99 2.28393814376783 1.53261292496774 -99
2.14453619354808 -99 -99 -99 -99 2.31635985726076 -99 -99 3.48435615563706 3.73411617905765 3.79933049445203 -99 -99 2.57220603831129 -99
-99 0.271403588421356 1.55226590829244 0.937691537190614 -99 -99 -99 0.362420104814753 -99 -99 -0.758846476212928 -99 -0.693121117236978 -99 1.95596577123883
