-99 -1.04817272881249 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.244636768543226 -99 -99 -99
-99 -0.527373175899914 -0.332662384590551 1.40052714331495 -99 -1.82959615527181 -99 -99 -99 -99 0.515860582350461 -99 -0.651812878289021 -0.712298793620975 0.0376770196127022
-99 -0.752992179325943 -99 0.443750452777411 -99 1.92730324311763 -99 -0.235851682224138 -99 0.399879920360694 -99 -99 1.9174635603951 -99 -0.320276485281321
0.354245564739866 -99 1.05164378408519 -99 -99 -0.596922303667449 -99 -0.832649918478102 -99 -99 -99 -99 -99 -99 -99
-0.128227097104015 1.0916780061479 1.18582183888648 1.91479246557913 0.459913621621337 1.41504183741166 1.43484605156335 -99 -99 -99 -99 -99 1.56171014726858 -99 -99
3.24189281166182 -99 -99 -99 3.60624212428536 -99 2.8582832198506 -99 2.8861417234049 -99 -99 -99 1.98485060157328 -99 3.28647567456121
-99 0.0139194045594987 -99 -99 1.70922565768289 -99 -99 -0.374867688499726 -99 -1.43135571727272 -99 -0.873607588862479 -99 2.15505256962669 1.47869553983979
-99 -99 -99 0.566077206347438 -0.0320010929093759 -99 -0.496378809800085 -0.859200049722894 -99 -99 0.00632056298398009 0.22620584363785 -99 1.46319230726639 0.901530987603589
-99 -99 -99 -99 -99 1.54878076357495 0.0432583421777666 0.719966883759326 -99 1.63346067693539 0.798932418832649 1.70951868517207 0.760412220865557 2.77801880697001 0.844864325996842
-0.778152794190047 -99 0.907839393396288 -99 -1.31410746781897 -99 -0.40221633772765 1.00749996004407 -0.957760662365398 0.0673147384853141 -99 0.39304436635123 -99 -99 0.190891217276737
-99 -99 -99 -99 -99 -99 -99 -99 3.64903440188571 -99 2.32650458403438 -99 -99 1.4010053071293 2.82357716527517
1.80349765720387 -99 0.89531687028659 -99 1.73713925343331 -99 -99 1.20199374887393 -99 -99 0.0362739028423689 -99 -0.699095331310398 -99 1.00170243320637
-99 1.98184115699536 -99 -99 -99 -99 2.57298822901329 2.99687555184344 -99 -99 -99 1.48582286439523 2.51054780449131 -99 -99
-0.0585575181970091 -1.23785321451987 -99 -99 -99 -99 -99 -0.840402077573195 -99 -99 -99 -99 0.111098997060417 -0.929852933255111 1.16101399589094
-99 -99 2.3823973725878 -99 -99 -99 2.94579312632147 -99 1.01929430346752 1.87271254172627 -99 -99 0.622282447524998 -99 -99
2.64382430231744 0.243395269689827 -99 2.67464356193176 0.70144584927658 -99 -99 -99 -99 2.06095512111068 -99 2.19166028776309 2.66747989133776 1.24479694082317 -99
1.12027110608805 -99 4.44662840614506 1.39550966540291 -99 -99 1.84546121262566 -99 1.88198800501675 -99 4.26930825222265 0.600379239954934 2.50367581854128 2.64268677876533 1.69815324416459
-99 -99 -99 -99 -1.6172284705132 -99 -99 -0.629694788825861 -1.92201437148973 -99 -99 -0.497554444250428 -1.05473181868195 -2.08017135899777 -1.54044871482
-99 -99 -99 -99 2.48863942985315 0.85077530305133 -99 0.680508066455315 -99 0.523429835578537 -99 -99 1.23305683165426 -99 2.11061885175659
-99 -99 -99 -99 -0.10347583653578 0.503241533360079 1.76056135413818 -99 -99 2.60133894650372 0.205641907257035 -99 -99 -99 0.0569740837730267
-0.582925658248433 -0.421926435467636 -99 -99 -99 1.15186666145935 -0.418496371073115 -99 0.2849088739697 0.0298417561414681 -99 -99 -0.79570518776215 -99 -0.217686342304119
-99 -99 -0.696265673490817 -99 2.82658880127075 0.675090564031771 -99 -99 -99 2.06597501318176 2.49515316975362 -99 -99 -99 0.939687344899856
1.10966072760303 -99 0.67002305549211 -99 1.62211712782967 -99 -99 0.892645583936987 -99 -0.519863763965698 -99 1.63701372242155 1.61711145506133 2.25871569113162 0.907496388897248
0.315585270063439 -99 -99 -99 -99 -99 -99 -99 3.25852137393971 2.81686894265729 2.35495680361562 -99 2.79825220603474 -99 -99
-99 1.9056579295098 -99 -99 1.56395051286354 -0.505680701290089 -99 0.688115378437275 -99 -99 -99 -0.259682955479492 1.79930216950605 -99 -99
1.39272539747815 1.77229516191744 -99 0.864592721261704 1.88375253785142 2.9641043511027 -99 1.71532157738869 2.09149837963145 -99 0.710476760021507 -0.80607736364272 2.37984114601462 -99 -99
-99 0.288711213984075 1.40891259378702 -99 -99 2.05833054541494 2.04256229582501 -99 2.26751271740161 -99 -99 3.31964896549808 1.12677554853058 2.38616529787164 3.83401277737114
-99 2.62868647906572 1.90947960847019 -99 1.48403541585722 -99 -99 -99 -99 -99 2.56934085328304 -99 -99 -99 0.745653940057898
2.01046353608323 2.66805494609976 0.821422429733892 -99 -99 1.11877856923244 1.88591647301543 -99 -99 -99 -99 1.56483300370488 1.41214875214699 -99 -99
1.34060581101919 3.28204975999753 -99 0.793284337313006 1.67113412773545 -0.0446643470359886 -99 -99 1.70851979337653 0.359743958805801 1.18562412733967 -0.331784030014554 -99 1.48369590811655 -99
1.64748160352714 -99 2.37146061428811 -99 -99 1.32320275894729 -99 -99 -99 2.04315266669267 -99 1.64272766798934 0.790554210433454 -99 -99
1.41764653506752 1.89573292346132 1.15966300698079 2.33745918793662 0.400348024339201 -99 -99 -99 -99 -99 1.5118058359342 1.83118961957686 1.0958195415025 -99 1.630487153187
-99 0.464501272198765 -99 0.952894134915551 -99 0.00595095828715519 -99 1.02743290744523 -99 0.965380599577019 -99 1.68526703535252 4.78402419448964 -99 1.19087702750572
-99 -99 -0.989448086470101 -99 -99 -99 -99 -99 -99 -0.22112617953583 -99 -99 -99 0.932053505120067 0.0981214250217184
-0.8595324179101 -99 -0.540348164059373 -99 -99 -99 -99 -99 -99 -99 0.47549000637519 -0.271924461139594 -99 -99 -0.634415569048052
-99 -99 -1.00468565449298 2.19806852119728 2.48235948386253 -99 -99 -99 2.58347494442006 -99 -99 -99 -99 -99 -99
1.19321592845188 -99 -99 -99 -99 -99 -99 0.737971381695161 2.27617016710547 1.46792972421195 2.07023538773832 0.422983544496837 1.04215319851641 -99 1.75309329629136
-99 0.829462042420646 -0.389803308032088 0.205272609935068 0.363328904911394 1.13137904684386 -0.667801137194212 0.33938356936033 1.28107099564108 -99 -99 1.24619029056559 -99 -99 0.906399149653556
1.92922346362192 -99 2.28978336623441 -99 1.06620276078735 -99 2.59847373646746 2.67027373730628 -99 -99 -99 2.8533479436902 1.15760839092666 2.71023959052814 -99
3.93861112003261 0.996914308660628 -99 2.86844424037817 -99 -99 -99 3.23528421060438 -99 -99 -99 2.21585932466754 3.90594687545091 -99 -99
1.30859365439953 -99 -99 -0.080670053099998 -99 -99 2.74098974113453 2.3963318635952 -99 3.90950499068151 0.727869153843094 -0.69492651585013 -99 -99 2.9171737900918
0.0463904348294224 -99 -99 -99 -99 -99 -99 -1.98558113531956 -99 -99 -0.00519022751329623 -0.0706194950305203 -1.08318717895569 0.243027885067936 -0.145754694263378
1.57962928896495 1.41316082779343 -99 -99 3.02942023184337 -99 2.88437421472151 -99 1.44898194653832 -99 1.18940420521359 -99 0.538293910713163 1.27278767967736 -99
-99 -99 -99 1.59823370106333 -99 2.92537905176572 1.89139297130086 -99 1.73871244019146 2.02764102910746 -99 2.16298192927187 1.32670719706468 -99 1.77115482578767
-99 -99 1.49497783350501 -0.197035090061974 -99 -0.0509014816267894 -1.62812914768312 -99 -99 -0.83592575033968 -99 -99 -99 -99 -99
-99 -99 -99 0.281510988891071 -99 -99 -0.413642018005674 -99 -99 -1.15224355376954 -0.282202837971764 -1.72553660040365 0.274288036345913 -0.749696501926607 -1.51880489822407
-99 -99 -99 -99 -0.627346979889142 0.124873215309785 -99 1.54714875231605 -0.763942198026135 -0.088184961298611 -99 1.09127948810091 0.316063624668381 -99 1.02560425531974
0.494965569975007 1.47207747790753 -0.345659703412499 -99 -99 -99 -99 -99 1.03918502203498 -99 -99 -99 0.21463559340487 1.88818264608124 -99
-99 -99 -99 -99 -99 -99 0.569288548768071 -99 0.297228162070975 -0.0706915812489604 0.725044860671064 1.94783953581362 1.58781103413514 -99 -99
-99 1.54940816596308 -99 -99 -99 1.85848652527204 -99 3.06031039780528 0.639941087507305 -0.98213717330792 1.32328264973229 -99 1.17019866484252 1.50915548566862 3.70302114051571
-99 0.40634500792657 -99 -0.949372309425839 -99 -99 -99 -0.581612900122439 0.485397539642993 0.131994035955841 -99 -2.67461110112682 -99 -0.0643697165414117 0.0996210437204677
-99 3.66036782684997 -99 -99 0.921894014014605 3.30526708750875 2.9338611989579 -99 2.94665719152684 -99 3.08583370079052 2.33243397554722 -99 -99 2.22428059876265
-0.57988060400107 0.195051891735084 -99 -99 -99 -99 -99 -99 0.919156394338572 -99 2.42615342241742 -99 -0.750332658605696 -99 1.38094585778023
-99 -1.10563296197184 -0.895710700417542 -1.20838572619024 0.239310494126185 -99 0.607906828400845 -99 -1.03755105162773 -0.326366505320695 0.888724630478389 -0.780818927369292 -99 -99 -99
