0.947867320776915 -99 0.0606757553401645 -99 0.727499126106301 -99 1.11556522975578 1.75479713111454 1.25932463299532 1.36491245920942 -99 -99 -0.000123234535910344 -99 -99
-0.295279659704138 -99 0.723625773249607 2.26533886030428 -99 -99 0.464721692513922 2.06756580006535 -99 -99 3.08383808171946 1.66250389743303 -99 2.22752564593934 -99
-99 -0.22057214181309 0.422573649914732 -99 -99 -99 -99 -99 -99 -99 1.22490759820103 0.300074674428392 -0.141291589255006 1.78755038481176 1.16587159329631
-99 -99 0.205589197444517 -99 -99 -99 -99 -99 1.41381171397227 -99 -99 1.4654353390072 -99 1.87857101781885 -99
-99 -99 2.28872105329427 -99 0.243554024744104 0.378949804257226 -99 -1.43837159657632 1.41577183902059 -99 -99 1.2780885333838 -0.0527671146774991 -0.209232386425634 -99
-99 -99 -99 1.08112698781378 -99 0.492464908218523 0.809286796269658 -99 -99 -1.29047464425168 0.823037070282496 0.186865002546496 -99 -99 -99
0.923528243830927 -99 1.37976951818805 -99 -99 -99 -99 3.96119548132421 0.175184599784281 1.19365980849818 -0.127615061230385 -99 -99 -99 -99
-99 1.43030996374425 1.93803180105108 -99 -99 1.51338606748644 -99 -99 -99 -99 3.03616154463934 2.94462465737175 -99 -99 1.59157060686082
-99 -99 -99 -99 -99 -99 -99 -99 1.61922780348119 -99 -99 1.27274634068621 0.309634647126701 -0.462333486296492 -99
-99 -99 -99 -0.728352086746632 -0.884294455053556 -0.891472822004903 -0.2141433620095 -99 1.49188712919828 -99 1.21327479794642 -99 -99 -0.574250302802083 -99
0.677462918541806 1.64390264417334 -99 -99 -99 3.5085704258266 2.46654914092785 1.52821582528414 0.935275553310067 0.950005480697567 2.33573458570028 -99 0.106953262535801 1.30638179608216 0.949950030308701
-0.78169431186729 -1.28896942003058 -99 2.20394120214395 -99 -99 0.427465178247736 -99 2.08399085324982 -99 -99 -99 -99 0.144934533447948 -99
-99 -99 -0.825576993179583 -99 0.11498773965616 -99 -99 -99 -0.0883749541077254 -99 1.23293357107204 0.331823201116398 -99 -99 -99
-99 -99 0.0989264491532543 0.813444604673645 -99 1.21004063269722 1.33791850041041 0.903677897611472 -0.664679448014525 -99 -99 -99 1.5908477985417 -0.172216950883564 -99
-99 -99 1.5945907489481 -99 1.28810427022497 -99 -99 -0.770976251313811 0.259296877625406 1.13142895494992 1.28375377544261 -0.519241490368667 -99 -0.645545495451233 -1.12175359089124
-0.469623650266944 0.39403735682243 -1.8042873375902 -99 0.739330657718225 -99 0.095682662403222 -99 -99 -0.016710273772222 -0.51148372048281 -2.35138848170879 -0.970037537247764 -1.22580486541088 -99
-99 -99 -99 1.31899597276127 -99 0.0451132831222156 -0.137940038849291 -99 -99 -99 -0.436032803878684 -99 -99 -99 -99
1.18086103531506 -0.5817583215141 0.0582806253415604 -0.22589446502422 -99 0.0590056744868828 -99 -99 -0.665365271702263 0.0823178261948317 0.0650680048041926 -99 -1.99185766803939 -0.807825427358969 0.628839240409695
2.21827117817475 -99 1.62638759736377 -99 -99 -99 -99 -99 -99 1.28882599688968 1.46011377523686 -99 0.596176344229743 1.34817353761522 2.25203515547578
-99 0.37654367440754 -99 -99 -1.5476179549669 -0.375510746966265 -99 -1.73848307498398 -99 -99 -99 -99 -99 0.296202500296034 -0.129512157642929
-99 -1.01393096017681 -99 -99 -0.662844230683504 -1.33081512170675 -99 -0.438059782618043 -99 -99 -0.722672385575367 -0.110071868609428 -2.13280869265638 -99 -99
-99 -99 -99 -0.633619619541221 -0.325685359825299 -99 0.617095248810488 -0.42179608186675 -99 1.5385374986511 1.25083133822284 0.42075656984225 -99 -99 -99
1.61901686613383 2.49086061561578 0.766288575301968 1.38360419053673 0.723015654563913 -99 -99 -99 0.696787736726707 0.952625046091111 2.34420787928482 0.877159280974474 -99 -99 1.30101970429154
0.410626943133393 -99 -0.337641052424418 0.848128554520317 -99 2.10014861584162 -99 -99 0.945670537325721 -99 4.80934131422716 0.464646412375424 -99 -99 -99
-99 -99 -99 -0.879848916844139 -0.356294633265585 -0.176044740651728 -99 -99 -99 -0.685440563303627 -99 -99 -0.123988481567949 -99 0.366069127824095
2.21102606590811 1.49820525296813 0.664462001516497 1.69126879541595 -99 -99 1.20898604181482 -99 -99 1.65230187684726 1.03639218772945 -0.251168222867861 0.756901952985965 0.748471383340373 0.339302700551989
1.81881974894753 1.33435388981137 -99 -99 2.24927653347536 -99 1.19762463303153 3.09724262492849 2.49195412098245 -99 0.874578172548295 3.12757491956231 1.98930719785855 2.82081559468153 -99
3.84702622032815 -99 0.441989082301688 -99 1.77520191180331 0.830808648941197 -0.286289893023807 -99 0.298690337121736 -99 1.01862647987752 1.19417094011692 -0.854558101746004 2.22047264351144 0.398348427554666
-0.940538729915154 -0.290797282637268 -99 0.184894091620577 1.33339892940107 -99 0.0347358001140837 -99 1.36297443623335 -0.21188824439784 0.718552926779466 -99 -99 -0.863674596129086 -99
