0.617985185957601 -99 -0.467853322187619 0.610333911403688 -99 -99 -99 -0.234641238615366 -99 -99 -1.36303914479084 0.158016234812381 -0.906554199568883 -0.607961830264266 0.710399794159908
-99 -99 -99 0.35986832644993 -99 -99 -99 0.597624693549272 -99 -0.317822377075329 -1.06122390645178 -99 0.770437489525845 3.23145559502249 0.889154460939197
2.05614583117079 1.07782269343264 -99 -99 -99 -99 -99 -99 -99 -99 1.8764493889325 -99 -99 3.41329197582343 0.222858588056626
0.376016249350277 0.0489276913129326 -99 0.459467432927414 -99 -99 -99 -99 -99 0.965670776280236 -99 0.472162711260143 1.97370584365415 -99 0.573373683464197
-99 -99 1.7001748755387 -0.754525350489477 0.399331995830413 -99 -99 0.0317277624292891 2.8807688463613 1.33376153965894 -99 -1.00982251360829 0.218307614942472 -99 -99
-99 0.894644366762021 2.61441968393702 0.849441367317385 0.892847079473368 -99 -99 -99 -99 -99 -99 -99 1.72246353831326 1.4203121633882 -99
-1.69973001985866 -99 -99 -99 -99 -99 1.15173541856994 -1.98372110177659 -0.941330917591198 -99 -0.11532518046456 0.198692608890625 0.094189113193394 -99 -99
2.06026076379322 -99 0.0290698158783009 -99 -0.330982605296858 -0.0664662744433542 -0.484966129103103 -99 -0.273091743978217 -99 -99 -99 1.50584880089018 0.656831578396903 -99
-99 -99 -99 -99 -99 -99 1.58647259685411 -0.812582411097037 -99 -99 -99 1.65586728165108 -99 -99 -99
0.592854321165242 0.388667974540748 -99 -99 -99 1.28003968549659 -99 1.48988810358423 2.97892706202187 -0.557351246463135 -99 0.516892081668428 -0.0219086507262372 0.25944254755899 0.706664567284182
4.39788929105308 1.68927541838812 -99 2.23953684499638 -99 -99 2.76356893315081 -99 -99 4.33440314784891 3.68599760880648 -99 4.49901579907239 3.95488883329191 -99
-99 -0.553790063573652 -99 -99 -99 -0.266288764071383 0.172554655515731 2.03062696633568 0.243371611514392 -0.00933651063995167 -99 2.01022942135195 -99 -99 0.782063016996291
-99 0.0266242306847373 -99 1.78742644596166 1.28447589042261 -99 1.90189901725155 -1.78364830702462 -99 0.53489715548818 -0.581749842589243 0.655613590400883 -0.174894114346505 -99 1.03315352501202
-99 2.81758676346037 -99 3.2984103264684 -99 -99 1.82939931788458 1.65285863423379 2.4724246633555 -99 -99 1.53898809252017 2.60279940028673 -99 1.80887515680408
