-99 -99 -99 -99 2.75370627089378 2.94126900460951 1.58713722343384 2.30466738763844 2.82371037168748 -99 3.35149712154596 3.58390038160714 -99 -99 2.41237636233979
-99 -99 -99 -99 0.989401471336254 -99 -1.3646270807007 -99 -99 -99 -99 0.366081358692219 -99 0.627597783387437 -2.65694912483772
-99 0.912337020378816 2.66343634649738 -99 -99 -99 -0.903430698964636 1.70521477099464 1.0513964287264 0.718214505964353 2.20759994147493 -99 -99 -99 -99
0.541165847718407 -99 1.55972169263862 0.262627172876864 0.360988466779537 0.804202869527729 -99 -0.312913342004545 1.43587127442181 0.704387363407958 0.95099090095877 1.45787997249552 -1.1141246890239 -0.61905421194275 -99
-99 -99 -99 -0.648617716431416 -99 -99 -1.02433466405521 -99 -99 1.44585471822481 -99 0.89910083579661 3.22954401017758 3.92406725551846 1.574114100376
-0.0106618215114278 -99 -99 1.29908917314967 -99 -99 -0.751943211304124 -99 -99 -0.0721159339272019 -99 0.327706351929117 -99 1.3781847165083 -99
-99 0.500476418872564 -99 0.459694311895927 1.39833919890279 -99 3.72638555077609 2.26242230567047 -0.2808558213197 2.87466689222839 1.02440200614709 -99 2.50983179485116 -99 1.53236182622371
-99 -99 -99 -99 -1.22116084251729 -1.25880995482836 -0.371872452041875 -99 -99 -99 -99 0.710858111282631 -1.51425019413521 -99 -99
-99 -99 -0.34047519015883 1.39417756553256 0.694191837423365 -99 1.12820145890283 1.90294365121929 -99 0.439384316645896 1.50545431025777 0.695529643672032 -99 -99 -99
-99 1.59636115304172 0.315081649717368 -99 -99 -99 0.0198397187357927 -99 -99 1.70427166545955 2.28649815390852 -99 0.871701236304259 0.421223271200499 0.476377892641473
3.59610859314494 -99 -99 -99 1.9587072147547 -99 -99 -99 -99 2.33029989151079 3.57842791270769 0.989405302033696 -99 1.73853787196052 0.193866818173557
-99 -99 0.398555662345019 0.0354242663966702 -99 0.58779648344202 -99 -99 -99 -99 -99 -0.102572019942369 -99 0.378283955478034 -99
-99 0.801934534108794 -99 1.94303137454529 -99 1.98650991290413 2.09458220450316 -99 -99 -99 0.68187090153615 0.503809964491014 -99 0.798814235138422 -99
2.81683310104561 -99 -99 -99 -99 0.724931020892063 -99 -99 2.28805552459554 2.46197267678532 1.50293530502627 -99 2.79431226130297 0.584427787564679 -0.657780115836846
-99 -99 -99 -99 -99 -0.534600557361244 -99 -99 -99 -1.63487882230093 -99 -99 -0.285432283058489 0.565350871813209 -0.294106965130935
-99 0.23549166436933 -99 -99 -99 -1.98336484816164 -99 0.0758381143313551 0.631743214816361 0.0952141916321418 -99 -99 -99 -99 -99
-99 0.852167071088374 1.94303719010188 -99 -99 -99 -99 -99 1.54181458798417 -99 -0.0696469673638054 -99 -0.025539373596432 -0.271674418777971 0.710182701304916
-99 -99 1.80600717439381 -99 -99 -99 2.88530332841056 -99 -99 1.2895479535861 -99 1.74733743520352 -99 -99 1.7674990137193
-99 -99 -99 -99 1.4636498292068 -99 0.276946566826902 -0.372615964467334 -0.261407011655048 -99 -99 0.13786999886967 -99 -99 1.14083913540793
-0.69260464088712 -99 -0.0706010207942558 -99 -99 -0.247208451767535 0.147511424425988 -1.03294109298275 0.226257936410562 -99 -99 1.65981183463044 -99 0.914616015262935 0.222102803225761
0.864210675046093 1.17330722183219 -99 -99 -99 1.98830493123021 1.49033065869727 -99 -99 -99 0.927880257907808 0.946054676744953 -99 1.75814908270107 1.00405355729602
-0.203983714822686 -1.03573592030441 -99 1.01298444090442 -0.0673312682312837 -99 -99 -0.230201810966556 2.87319362841448 -99 1.16758561101483 0.978392725098582 0.904409432631818 0.939685457091741 0.0151742422370162
-99 -99 1.69151942099974 -99 -99 -99 -99 -99 0.57820237424052 -0.930635688789063 -99 1.84373672346244 3.07678211708134 2.1696348364875 3.71561757011308
1.2143303406736 -99 -0.106451309329422 -99 -99 -0.967639104132499 0.688265778718845 -99 1.40131377279796 -1.23697913622601 -99 0.973416237790903 -99 -99 -0.809161211494177
3.99042589458218 1.29827759399912 0.694390573139703 3.35407094417347 -99 -99 -99 3.53457440686722 3.50704771018734 3.38494325839235 -99 -99 -99 -99 2.61804874724279
0.544915220162699 -99 -1.45564886318997 -1.54263990666621 -99 -2.0107399682545 -99 0.303931222113429 -1.5813242680584 -2.59339545264709 -0.585751831157985 0.497408255793725 -99 -0.966405295132799 -2.95145749133616
-99 0.35364293454611 -99 -99 3.6273417065025 2.21779680000013 -99 -1.15186546731493 -99 -99 -99 -99 -99 1.17749750714322 -99
-3.37584375033651 -1.55054184774833 -99 -99 -99 -99 -99 -2.20322313841736 -99 -1.7193978390779 -99 -3.46411054825765 -2.58029320506301 -2.24861285081862 -99
-99 1.77091026193107 -99 2.70278827260777 0.948020106446322 1.69469923750249 1.09909937348873 2.7282891195973 -99 -99 1.53534627913249 -99 -99 -99 -99
2.76528493201787 -99 -99 1.83943012223991 0.64005778723229 -99 -99 -99 -99 1.51786879671886 -99 -99 -0.464836520444776 -99 -99
0.306775398698765 -99 -99 -99 -0.029715238498677 1.07541443258405 1.57282302717924 1.96620736780625 1.67713294110786 -99 -99 -99 -99 -99 -99
-99 2.08646677812592 -99 2.34407456813556 -99 1.77791074713077 3.8184545351529 -99 -99 1.5941623438803 -99 -99 1.34646423128938 -0.196115896297398 -99
0.361519226447778 -99 -99 -99 -99 0.430619669871454 -99 1.93195195932307 -99 -99 -99 -0.187558707881528 0.724764610203357 1.55047751604387 1.15958758785782
-2.33480338991482 -99 -99 -2.89296141281912 -99 -99 -99 -2.03997909831058 -99 -2.36618322908019 -99 -99 -99 -1.93314284892093 -1.20700922262124
3.00469430774928 1.14441526401806 1.02944494365137 2.34844037784757 -99 2.02289039931935 3.45833326337769 1.45836626757187 1.94652972103759 2.72141667432956 1.9378280558384 4.44330115062861 -99 -99 -99
2.03594981704278 -99 -99 2.00449938437083 2.5635354065703 0.397375691891036 0.700428823783346 -99 -99 1.69180296344568 -99 3.00174211349025 -99 -99 -99
1.19102366177158 0.988755625094833 -99 -99 -1.01268647408744 1.97302103812736 -2.0185237797816 -0.62718795929408 -99 -99 0.883457141989941 1.83113807733903 -99 -1.45162585770101 -99
-0.362637735862676 -99 1.16245091134461 0.673764589353572 1.22471280072176 -0.525558078695959 2.21902332874247 -99 -99 -99 -0.415101511759435 -99 -99 -99 0.154389683856538
-99 0.391365346923984 -99 -99 -99 -99 -99 -99 1.62238869848144 2.69221034408645 1.30683473683 1.29773597123302 1.48690739636971 -99 -99
1.08179947176028 -99 -99 1.23312473866998 -99 -99 -0.524840212350745 0.611097444794329 -99 2.55883885567659 -99 0.796734619714151 -99 -0.707357211640192 -99
0.514665662483031 4.68279622485194 -99 1.73804653903636 -99 4.48095035568321 -99 3.93721312308009 -99 -99 -99 1.52865130954121 1.90441262099113 -0.507677888197491 -99
-99 -99 -99 -99 -99 0.700526324350482 -99 -99 0.328881112484222 -99 -99 -99 -99 -99 -99
-99 -99 0.63820818631302 -99 0.939295310632471 -99 -99 2.02758234549736 -99 -99 -0.152363437421948 -99 0.535559247925139 -99 -99
2.37254664885122 -99 2.74624882228431 -99 -99 -99 1.27150442743525 -99 0.159552614167276 2.50881276281159 -99 -99 0.888329414808434 1.75983428508357 -99
