-99 -99 -99 -99 1.27441277258649 0.693611259351296 -99 1.48767913791643 -99 2.01992246564339 -99 -0.943216024611595 -99 -99 -0.763215065179168
3.22751164186121 -99 3.92066081042428 -99 0.652219795046871 -99 1.720148770658 1.8415702307363 2.02332938384225 3.0449122940141 2.13782432691951 -99 1.92372851410704 3.12819850009129 2.98044921566849
0.440510567399252 0.531724083389888 -99 -99 0.225403591336394 -1.03728200697086 3.29066588789119 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.90784050249199 -99 1.10566163590406 2.72284406117272 -99 2.79145790806753 -99 2.51109298484646 -99 0.405898796278541 1.07623754682324 -99 2.47249724195455 -99
1.58831270429534 0.715212929583912 -99 -1.81610621581881 -99 -99 -99 -99 1.7420567591034 -99 -99 -99 -99 1.23801488753409 -99
-99 -99 -1.10924974171208 -99 -99 -0.432649523597254 -0.764538959833744 1.06906483115584 1.30172270902708 -99 -99 0.807189288351057 -99 -99 -99
-99 -0.48676891391489 -99 -99 -3.46286182228735 -0.230521643142003 -99 -99 -99 -0.860814537902986 -99 -0.821816825820679 -1.65828862214247 1.69384874787197 -99
-99 -99 -99 -2.3704856193489 -1.34153840827953 -99 -99 -99 -99 0.254922450859329 -0.624425415799298 -99 -2.49236098733324 -2.98309931858095 -0.901734172296706
-0.702586143810968 -99 -99 -99 -99 -99 -0.288338495231967 -0.541984321701908 -99 1.21930759144326 -0.233461240116798 -99 0.0522327462831181 -99 0.311962555524069
-99 1.78849548532329 1.52424651118595 -99 1.64605526416107 -99 1.98294653782428 1.7707038906609 -99 1.77644821047547 -99 0.731106890632158 -99 -99 -99
0.926436909126074 2.95460241303042 -99 -99 -0.326768274783494 1.33877625192458 2.38524041740595 -99 1.7897372268288 -99 0.99540065261111 -99 1.56476827493632 -99 -99
2.04415077860782 -99 1.99214776676404 1.80981533946724 1.61113844341152 1.67270618643293 2.48562383917808 0.540848086235622 -99 -99 -99 -99 1.22078669167461 -99 2.60397976607799
-99 -99 -0.645072713858503 -99 -99 -99 2.55813310551938 -99 -0.803858837922168 0.31027311843282 -99 -99 -99 -99 0.62649671762761
-99 2.82074805097649 2.62067792705891 0.760236793957179 -99 -99 -99 -99 1.77312541917958 -99 -99 2.61292802188267 -99 1.12827367660617 -99
-0.222831025805938 -99 -99 -99 0.207549695792704 -99 2.12943244359226 -99 2.59565838558533 -1.30472608600816 0.179289452982739 -99 3.08126055068699 -99 0.166088883573192
-99 -99 0.574670384288093 2.64363098666945 -99 2.13099425251889 1.03285555122859 0.451545042977881 1.57967257791677 2.08092121077319 -99 -99 -99 -99 -99
0.631793568667357 -99 1.2943426598702 -0.846737882801667 0.477965888714353 2.00585142016673 -99 0.136468014704323 -99 1.2432557277956 -99 -99 -99 -0.304239951867355 -99
-99 -99 1.93230392316484 0.333986906274444 -99 -99 0.355690222405478 -99 -99 -99 0.129631932666722 1.55122480984853 -99 -99 2.52751687606425
-99 -99 -99 0.875017583298989 1.48377012475538 -0.175869239498344 1.55534535886538 1.39437290276287 -99 -99 0.190337376358572 0.64568542065117 -99 2.86338370464483 2.06571600792928
-99 -99 -99 -99 1.96165037334391 -99 -99 1.6575198332386 0.953677049606239 -99 0.329491569254287 -99 -99 -99 2.26044057100933
0.538563327118907 0.0617777063097477 -1.70520665100116 -99 -99 1.78886508082825 -99 -99 -99 -99 -99 -0.226576824909222 1.11605175880633 -99 -99
-99 2.29057549566146 1.05829410248877 -99 -99 -99 -99 -99 -99 0.230981672691805 -99 0.260948791292145 -99 2.38145734620839 3.45156725330308
-0.570782314119303 -99 -99 0.157127509567292 -0.471850893199639 -0.898233565558842 -99 -99 0.460897587853796 -1.32419580218133 -0.242826025138804 -99 0.53600667675794 0.45008614536376 -99
1.38298477589184 -99 0.356648200154981 1.26623877740312 1.72189643870493 -99 1.02121321000495 2.42857885860667 -99 3.09244905267401 -99 -99 2.2083827039525 -99 0.877492338096926
-99 -99 -1.41052379296608 0.118368725207087 -2.26231579885623 -99 -0.369481789782616 -99 -99 -99 -99 -1.79844664065923 -0.953458164860653 -99 -99
0.270375995201292 -99 -99 -99 1.93437136870124 -99 -99 0.0796659052831215 -1.78022277871755 -99 -99 1.70722275382529 -99 -99 1.26899276282269
-99 1.89796458736664 2.30380231821151 -99 0.315719466678162 2.81802740668245 -99 0.574315757315057 -99 -99 3.17644493992464 -99 0.664629423369625 1.06970465349084 3.02307967634777
