-99 0.860832702335771 -0.00779517756715098 1.4741389525919 0.471936908910976 -99 -99 -99 -99 -99 -99 -2.01089521581976 -99 -99 -0.291890423773578
0.0132176651424376 0.50682811036458 2.82662771753931 -99 -1.34286733739466 -0.133567711829769 -99 -99 -1.17972400341878 -1.06094110744053 -99 -0.989563095086268 -99 -0.625449067042533 -1.10756332800292
0.669424239850926 -99 -99 0.77796437811984 -0.986333021372086 1.2988146522958 -0.539119495194377 -99 1.1851958222667 -2.83135746770942 -99 -99 -99 -99 -0.807876663916947
-99 -1.1942200448064 0.270012289157531 -99 -0.869796830550062 -99 -99 -99 -99 -1.0405656514357 -0.557635603239473 -99 0.126252892367084 -0.612762054823476 -99
2.57166849523302 1.20331895686525 -99 0.952964645211921 0.951280855405536 -99 -0.753785626251251 1.2822722657483 1.62351076214895 0.987239609780203 2.13989910338081 -99 0.158165719519508 -99 1.80511865259873
1.39806318902712 -99 -99 0.209291003745339 -99 1.48731281356112 2.09328273884313 2.87806420385734 -99 -99 1.73583799239458 -99 -99 -99 -99
3.3674671527933 3.10247173914489 3.04197938501684 -99 1.45488509462346 2.51987719026117 3.11731592359227 2.28191808127089 -99 1.70175826340645 0.811271731359191 2.75981122385863 -99 2.96810096851483 -99
-99 0.131417578986683 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0287933988901167 -0.0257798569386329 -99 -99
-99 1.38365170891682 -99 0.94252309074624 -99 1.78213889656608 -99 -99 -99 -99 -99 -99 1.30042110335092 2.87086098599651 1.92805659585996
0.0556589984654948 -99 -99 -0.0900535970802987 0.962755633363852 -1.22322651943448 -99 1.41361225678562 -99 -0.0982875857761265 -0.043646991413995 -99 -99 0.65115157697759 1.23814163417756
0.915588196619053 -99 2.16925552002381 2.26184586928834 -99 -99 1.64061789834068 -99 -99 0.919754699526737 -99 2.09508377994987 2.99347566982182 -0.122714910979473 1.53912998406834
0.193273767730796 0.621850160632099 -99 0.257731021902517 1.29208397575834 -99 1.93338987599062 -99 -99 -99 -99 -99 3.13497466512642 1.64945371451853 1.50015008019558
2.83076745133292 -99 -99 0.92284505047159 -99 0.915600874445055 -99 2.37363241191632 -99 -99 2.56435271585964 2.59621992817584 -99 -99 2.04947877889073
-99 -99 2.26573540715872 0.0838249500718333 -99 -99 2.63209190207774 3.17971976923867 -99 -99 -99 -99 -99 -99 2.95609240139178
1.34997145683599 -99 -99 -99 -99 -99 -99 0.717060296045619 -1.19336432811731 -99 -99 -99 2.71686736161697 -99 -99
3.22815421454912 -99 1.04924652647401 2.06659022990191 -99 -99 -99 -99 3.59197576671391 3.5053210548511 -99 2.17103078592547 2.93809861437091 1.68096701879373 2.32855638990805
-99 -99 -99 -99 -99 -99 -0.627838408305629 -99 0.0914029549819491 -1.54023196055341 -99 -99 -1.80497552281028 -99 0.310428937300953
-99 0.278383033916569 -99 -99 -99 -99 -99 -99 -99 -99 1.03296468980327 -99 2.58711887149046 -99 -99
-99 -99 1.13450948972642 -99 1.81788474197676 -99 -99 2.04033385435512 -99 -1.0690410559713 -99 -99 -99 0.522409468861739 -99
0.815250954945712 -99 0.272142812463255 0.21264914161742 -1.02174421409441 0.179974806331794 1.97857370224675 -99 -0.552410724600993 1.40880371186401 -99 -0.866647638975734 -0.681566255412904 -99 1.60796563510013
-99 -99 -99 -99 -99 -2.15787356403799 1.41614182112794 -99 1.53639617279565 -99 -0.0527554993408299 -99 -0.504431481352982 -0.304416350489223 1.4241213917314
3.17847513738142 -99 3.00429442903548 0.305267941512963 -99 -99 -99 3.20344496452405 -99 2.26683322943396 0.293837382784672 -99 -99 1.44081339707435 -99
