0.544791552533298 1.86133430569606 0.828770371774348 -99 -99 -99 0.74664254023462 1.26554905129134 -99 2.90285114682399 -99 -0.0505639870263253 1.5196790948291 1.95257820798609 -99
-99 0.944402167174506 -99 0.366494807475397 -99 0.555263368144166 -99 0.465000517497223 0.363550054810409 -99 -0.0692553113938388 -99 -99 0.903989240508364 0.291471876412101
-99 -99 1.71737432852533 -99 -99 -99 -99 -99 0.352244997960187 0.53636603919694 -99 1.36266468645361 2.13104008424293 -99 -99
0.806433806697576 2.21314470264605 1.72599021837762 -0.725268865240916 -99 -99 1.78242836543671 -99 -99 -99 -99 -99 -99 0.869607043134416 -0.586466616710609
1.13958823508824 -1.18393392176976 1.15609908442348 -0.37770582338233 -0.25989310946991 -99 -99 -2.18052627467199 -99 -99 -99 -0.0563367095725511 -99 -1.27878632101043 -1.13235377709822
-99 0.282838601809313 -99 1.94984800042087 0.907296276142987 -99 0.583471815707524 0.511412583903048 3.02518252019948 -99 -99 1.4410839745718 -99 -0.55259026250868 0.436143621101135
-99 -0.255587898577872 -99 -99 -99 -99 0.0677207646754345 0.721819253007835 -0.362973782176834 2.89748851835878 -99 -99 -99 -99 -99
-99 -99 0.986407002270515 0.707071764101007 -99 -99 -99 -99 2.581907434801 -99 2.4634734991695 1.54649165802601 3.42691553370333 -99 0.501620631926454
2.50958868379882 -99 1.03504833668081 -99 1.00539665313874 0.896395109388608 -99 1.68476878136315 -99 0.205682922700477 -99 -99 -99 -99 3.75943571210946
-99 -99 1.63834691296387 -99 1.92713879107187 -99 1.05073691793307 1.85858212530783 -99 -0.0147054342776254 -99 -99 -0.491564181240103 0.376739993748243 2.43035562554026
3.10588064453095 -99 1.23497078704556 -99 -99 -99 2.50266719863145 2.39747448481234 -99 2.53785914667397 3.33859117531508 1.70808198676084 -99 1.06966928505759 0.375401264438633
0.198391684711446 -99 -99 -99 0.65196233979216 -99 1.89863528272669 -99 -99 0.958103630951509 -99 1.33731329931318 -99 -99 1.86664611971608
-99 0.610616431360027 0.900196639627904 -99 -99 -99 0.559403151445582 0.11763192840227 -99 0.249807594552523 -99 -99 2.83023574459875 -99 -99
-99 -0.0804740218655631 -99 1.70681355305531 2.12925904130485 -0.102359448628451 -99 1.07110595365822 -99 -99 1.50864042273293 -0.595237428078923 -99 -0.849966206074296 -99
-0.803527594494542 -2.157721913037 -99 -2.36620048330289 -2.28001336118582 -1.21011300982871 -99 -2.36387341626432 -1.73918864434236 -99 -99 -99 -0.743986792729925 -1.2066418680292 -3.10396311480846
-99 -99 1.82023402719331 -0.266869875678106 -1.03560898626498 -99 -0.688361803552818 -2.32848035619055 -99 -0.0879342133755983 -99 -99 -0.352933290619847 -99 -0.865056472165564
0.443683375280176 -99 -99 -99 -99 -99 2.23758450735548 1.3226031346401 -99 1.00444711891835 -99 0.854758322954523 1.1751239577032 -99 -0.151352225529602
-99 0.954555668880051 1.27289013095296 -99 -99 0.479305310344751 0.632267607545752 0.30872396462386 0.270725770781336 -0.840058904936049 -1.19570561113585 -99 0.731919070612711 -0.486467241887261 -0.795067779918554
-1.1469710272225 -99 -99 -99 -99 -2.12970192083517 0.0398296231414248 -99 -99 -99 -99 -99 -1.69947592836307 -3.36764734240562 -99
