-99 2.57737332025666 -99 2.74987150113966 -99 3.16539252077476 -99 3.01300399959719 -99 0.560074393754414 -99 1.87550403843613 -99 -99 -99
-99 -99 -99 -0.396507087713018 -1.24815321907104 -99 -99 -0.131140528890142 0.537262632640437 2.29370366674053 1.26621299117395 -99 0.0390655727609709 -99 -99
0.686631507795881 -99 -99 -99 -99 1.54191161009939 -99 -0.191782759730448 -99 -99 -0.106726033943282 0.435867073415362 2.20971258129195 -99 -0.133977198425963
-99 0.738661585129329 -99 2.06560779932641 1.64311617665407 -99 -99 -99 -99 -99 -99 1.19894465364316 0.60160699862207 1.67965753728897 2.76792744158515
-99 -99 -99 -99 -0.228742039534207 -99 -99 0.277491724410123 -99 -99 0.564785628768534 -99 -99 -0.413672843399426 -99
1.46697928313912 -99 -99 -0.340842916527455 0.604551737753858 -99 -99 -0.617143344844971 -99 -99 1.19225130661793 -99 -99 0.112516073167796 -99
-99 -99 -99 3.97389764186907 -99 2.67014188586678 2.73248884429415 2.36389598431961 1.3725044252947 1.7675403945043 -99 -0.0675348864511069 1.73909445048731 1.77694841061703 -99
-99 0.315914712577138 -0.744568408852701 -99 -99 -99 -99 -99 1.0844559763937 -0.192786636542852 -1.08723516093079 -99 1.03490652667742 -0.411064262153891 -99
-99 -0.0705448015226235 -0.609953683456369 -99 -99 -99 -99 -99 -0.757649281138412 -99 0.454108797128071 -99 0.430431757182429 0.32332751459704 -0.369846273386065
-99 -99 -2.08170723109276 0.360988517582706 1.49477792028857 0.0523471093507644 0.747371971080876 0.422411184730309 -99 -99 0.356317287660794 -99 -99 -99 2.20710401769587
-99 -99 1.54076060427878 1.74773735870639 -99 -0.217951401044366 -99 -99 -99 1.94096881255404 1.01316098113722 0.773598938508656 -0.430740447068026 2.31930194154622 1.84990855940792
-99 -99 -99 0.765964343339626 1.66270309317783 -99 0.415435493617277 0.596014861538419 0.214158015765774 -99 -99 0.107333602172061 -99 -99 0.984174756929624
-99 -99 -1.71320595018766 -99 -2.55722523338681 -99 -99 -99 -1.66563590521765 -99 -99 -1.99240215469949 -99 0.0921361755383162 -99
-0.228762084916521 1.1318269149455 0.259418096005462 0.85957278530253 -0.444687875307736 -99 -0.461592663468985 1.34241730844626 1.93893523928587 0.958814131993624 -0.0130398860065444 0.13328341458514 -99 -99 -99
2.91147449843774 -99 1.68729751967822 1.24010243312049 -99 -99 -99 1.70936961053178 0.99411306938312 1.99846358981219 -99 0.414005746375871 -99 -99 -99
0.579412739779556 1.67486794102196 2.50446575232599 0.906688288818076 2.9026465363507 1.95427556270243 -99 -99 -99 1.84301562796244 1.94828421220391 2.9922301595138 1.24885470826454 1.05919672146111 -99
-0.485301138950872 0.249723022982893 -0.185544903702722 1.88269962921309 0.539061158716813 -99 0.313597797767521 1.22062187935986 0.756804464723047 0.55389538406192 -99 -99 -0.295406375581296 0.914800963775198 -99
-0.59984216727697 2.83676004987324 -99 -99 -99 3.15770943402915 -99 1.78086261901147 2.91371293244213 -99 -99 -99 2.340562436939 1.4466976540412 0.636954916096899
