-99 -99 0.195603658021663 0.632968096757267 1.97043001924576 2.62411204977293 -99 2.74432336685016 0.245454156737445 -99 2.72728921483886 -99 -99 -99 -99
-99 3.45878219750316 -99 -99 3.14436302315366 1.90456851997883 -99 -99 -99 -99 2.66579871938057 1.8653482083923 -99 2.62075891670606 -99
-99 -99 -99 -1.36329818217774 -99 -0.252892077790738 -99 -99 -99 -99 -0.84984508986572 1.17330712652181 -99 -99 -99
2.65583681363265 -99 -99 3.89466975657145 -99 -99 -99 1.8977703099723 1.52073044785908 3.42253124735427 -99 4.84166729275642 -99 4.98507399814463 -99
3.87217721909802 -99 4.21017264441972 3.22559708383517 -99 2.50471774577593 -99 -99 1.81486360703333 -99 2.39181739100417 2.19794287591585 -99 2.42458939327213 -99
-99 -99 -99 -99 1.17656101303041 2.14226753309634 -99 -99 -99 0.803455365124354 -0.337816218969377 1.1994706945442 -99 -0.904759644461096 0.563358588680373
1.71428393421336 -99 -0.290581913136132 -99 -99 -99 1.2694847127148 1.27602268358473 -99 -99 -0.618826894052132 -99 -99 2.93185222586341 0.0315658222719585
2.38891867988666 -99 -99 -99 -99 2.24854016903062 2.20895880313952 0.710720792628902 2.00751082770601 2.88989557197801 1.35573611191136 -99 -99 -99 1.58781003421809
1.08992035155583 -1.06789106571667 -0.214931808849575 -2.12965799703558 1.13193004597213 -99 -0.328277505636567 0.954989588480135 0.671104917238449 -99 -99 1.20648831027705 -99 -1.01705722591496 -1.71346999264527
3.08428021742948 3.94818608484997 3.74012813142155 3.3774015046121 -99 3.14661748131103 -99 -99 -99 -99 3.88806545898244 3.21196017425487 3.36623004151736 -99 -99
-99 0.0846266488463724 0.747346647024588 -99 3.24873662815102 -99 0.337605133807323 -1.16286062170018 0.602372738220066 1.30592269156857 -99 1.86912599105697 -99 -99 2.27193222404255
1.72326670076155 0.372049671163292 -99 -1.01270422847402 -0.799257527930216 0.774764550094093 -0.680962543404017 1.60339091824804 -99 0.798237249332025 -99 -99 -99 1.00600737594223 -99
-99 1.42035953005741 -99 0.627559085007496 0.910325080071559 2.39227133103951 -99 -99 -99 1.51492405149995 1.74164684609864 0.903638842500121 -99 -99 1.75239214237883
1.7881967179016 0.0385615788105904 0.868434238776192 -0.420909213767682 -99 -99 1.28768047661773 -0.404091223794611 -0.515538844946074 -99 0.66111925478437 -99 -99 -0.572420166482999 -99
-99 0.490953918479949 -99 -99 -99 -99 -99 -99 -99 -99 0.586493312852825 -99 2.12304754955397 -99 -0.17826044788508
-99 -99 1.88481336321469 -0.129347272682957 -99 -0.374653547021996 0.187426177977678 -0.736656723767184 2.70208040119902 -99 -99 -99 -99 0.296729708881867 0.328741309695327
0.326390085387114 1.68557400996776 -99 1.15207712500765 -1.41218536029889 -99 -99 -99 -99 1.18701957252236 0.382324360631151 -99 -0.789199855961406 1.17786918984658 -0.62558810447068
-99 -99 -99 -1.60297634702407 -99 -99 -0.429868635771339 0.514229340153838 -99 -99 -99 -99 0.136075744088221 -99 -99
3.3011817189121 -99 -0.173540916084596 -99 2.31780428419955 3.27089901519438 3.65337497842221 0.936772189696751 1.67781824695944 -99 2.54345422413857 -99 1.07562464539945 0.415349771575434 -99
0.365958781874302 1.44610774813755 -99 -99 -99 -99 -99 -99 -99 -99 0.785250506964425 -99 3.63847744619667 1.25165647114549 -99
-99 -99 0.838967200426266 -99 0.670767511162144 -1.14614734162521 0.0262065887005438 -0.0729382670515031 -99 -99 -99 -0.3268997261988 -0.747934984860686 1.14154561217972 0.0616772620695563
0.909341604079489 0.713812437770649 -99 -99 1.44245428512045 -0.993880790401017 -0.799094702749332 1.59046021289039 -99 -99 1.26658653383059 -99 -99 0.885364501246599 -99
