-99 1.63337661584529 -99 0.261150567971325 0.843866714613367 -99 -99 -0.0387030026054238 1.64402301487289 -99 -99 1.30697400338721 -99 1.88399730982669 3.8590340079524
0.408817590951516 -99 -99 -99 0.404175834533377 -99 -99 -99 -99 1.87826658067983 2.70436365716731 3.24724110873356 -99 1.90032117731378 -99
-99 1.90637366280151 1.92110031258301 0.806677728089121 -99 -99 0.287408070524262 -0.393749146261914 -99 -99 -99 2.39520982236369 -99 1.18216756542465 -0.186695560694162
-99 -99 3.00789290155597 -99 2.39801058063476 -99 2.81035061346111 2.47721053709655 -99 4.19849993003179 -99 3.01656307363595 3.1758550749977 -99 -99
2.93241234153342 2.69302923643684 2.37341563752308 0.694368375058003 1.2025473789945 1.59221443851025 -99 2.46715013107586 -99 1.88976888278824 1.29154334951575 1.38394120439626 -99 -99 1.39584734433761
-99 1.99668430939882 -99 -99 -99 -99 -99 -99 -99 -99 1.2106149172124 -99 -99 -99 -99
-1.17440414948578 -3.58788340095208 -99 -2.06204133722814 -1.35699447490294 -99 -2.97140483722559 -1.21298099857182 -99 -1.2438871008277 -99 -1.7725859288282 -2.59041445313012 -99 -99
-99 2.37495743332306 2.37328360947995 -99 -99 2.84495131261272 0.116440612211125 0.984999561245962 -99 1.3492143520297 2.16598688902558 -99 -99 -99 -99
-1.41670929123433 -0.688244918374992 -1.92586195799283 -99 -99 -99 0.600479976975883 -99 -1.49651807232977 -1.62946259805408 -99 -99 -99 -2.37450886419105 -99
-99 -99 1.1039933743804 2.35761246216572 3.00284446667558 -99 1.78627489068892 -99 1.37487382717976 -99 1.76078140568237 -99 0.849552229846207 -99 -99
1.84369269629269 2.85895881550001 -99 1.63583788301059 -99 2.59205257978964 -99 -99 0.608093402812832 1.50250710032493 -0.538240207382033 -99 -99 2.095395472103 -99
3.40029384853485 -99 0.93399165378432 -99 1.57290357345651 -99 -99 -99 -99 2.4418563078829 1.03229453801336 3.88918575200468 2.63036983693202 -99 -99
1.27380509076113 -99 2.99927769274804 1.26158442213454 2.18419021680954 -99 -99 2.071467092745 -99 1.43622812093805 -0.445866849096716 -99 0.485568023357472 1.92402698720141 -99
-99 -99 -99 -0.208511444070703 0.101707827143141 2.19331722234091 3.01164708515043 2.3566851114969 2.53704660049818 -99 -99 -99 -99 -0.0320920549564283 -99
-99 3.23153000589652 -99 1.71228224382997 -99 2.56309456868677 3.12228826985184 2.35823565816598 2.22032850099048 3.22261820206346 -99 -99 -99 -99 -99
-99 2.44715084175212 1.31473127589824 -99 -99 -99 -99 -99 0.144222324355591 -99 -0.420083505037331 1.06873584786009 1.00967245262176 -99 -99
0.748711134401684 -99 0.122803852227123 -99 -99 1.11336307561466 0.399331830093845 2.2739161761726 -0.6434051141649 -99 0.235294532859955 -99 0.27030632410913 -99 -0.363785516820641
-99 -99 0.251234400473864 -1.40631963448006 0.640368599646189 -99 1.36855670159871 -99 0.943736424066928 -99 1.21130655134034 -99 -99 -99 0.692712880381532
-99 -99 -2.23494445219139 -99 -1.87637134650665 -99 -99 -99 -99 -1.08590106468583 -99 -0.746481108703734 -1.77787080985863 0.224561225656775 -99
-99 -0.0990094496205425 -99 -99 0.522265888068215 -1.20538779774974 -99 -99 -99 -2.04014380157367 -0.418649126500573 1.34554360183899 0.728327261239683 -99 -99
-99 -99 -0.187030950029461 -99 -99 -99 -0.398337350641236 -0.556237658613967 0.92409018593965 0.0775519394908857 -0.547976560074334 1.90976865466417 -99 -99 -0.247615342554121
