0.333389852465102 -99 1.35014296733634 -99 -99 -99 -0.201737553155868 1.72206714224295 -99 0.480288886850523 -99 0.146429215433615 -99 0.274972280430839 -99
-99 1.00869356453558 -99 -99 -99 2.38912694167726 -99 -99 -99 1.82684734547347 1.58945786671829 -99 3.01310764226666 -99 1.60407955393811
1.00206908580838 2.26310812468521 2.17783247560458 -99 -99 -99 -99 2.82062027027601 1.0846474301586 -99 -99 2.25364462107912 2.47489990812092 -99 -99
1.45219288499276 2.144283109847 -99 3.27395943830734 2.54051039229279 -99 -99 -99 1.42136600885759 0.443020679344206 1.32904853709191 -99 4.22462358095148 -99 -99
0.541586330376374 -99 -99 -0.691546679042351 1.60635103680512 -99 0.218299304018977 -99 -0.0268324770243504 -99 -99 0.982977505401479 0.150316258973056 -99 -99
0.737538601821741 -0.212454329378557 -99 -2.29354134247067 -99 -0.881291174079996 -99 1.05318454806398 -99 -99 1.51499518515982 0.6973725927458 -99 -99 -99
-99 3.41364871369034 -99 2.66475432201588 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.14151731098523 -99
0.940579138547828 -0.785771238666433 -99 -99 -99 1.12040237782657 0.0273119338663619 2.42954488120245 -99 -99 2.81453037897811 -0.0781651702031936 -99 -99 1.85822236240369
-99 -99 -1.07854894511176 -99 -99 0.00340299373903186 -0.0579485944751543 -0.0861649707956531 -99 -99 -99 -0.0518989695922409 -99 -99 0.023147736658093
2.27771818936418 -99 0.290599739327509 1.88503652141097 -99 -0.587000117915972 0.738652653570456 -99 1.38308088360567 -99 -1.12087709445368 0.393877466080805 0.977514558065878 0.0113677069770077 -99
-99 -0.171672163054543 -99 -99 0.963899433414482 0.306195008067254 -99 -99 -99 -99 -99 1.02188284183351 1.73316656699638 1.75003030050223 2.2716457140015
-99 1.00243272979591 -99 -99 2.60672978780918 -99 4.49477312575537 2.39109470613759 -99 -99 -99 3.85584701125794 2.80431600395902 -99 -99
-99 1.1048507231282 0.593318540781927 2.27790820487823 1.359398112328 0.176918011968631 3.41315007088226 -99 -99 -99 -99 -99 1.18201354677729 2.81253006157019 -99
-0.000451988443145757 -0.203028170105742 -99 0.246218048602305 0.217666008705735 -0.84026973732228 1.30792919454824 -99 0.071025815792304 -99 -99 -0.516916719231911 0.917134190233773 -99 -99
1.83352009095329 -0.0696351127551043 -99 2.47214669756331 3.10301922557005 -99 1.05746276147716 -99 -0.68320766686998 1.31672110438882 1.37973641449917 3.05454831375162 -99 -99 1.32903769058167
-99 -99 -99 1.67240454556452 1.45925905588418 -99 1.24973119951258 1.30240654447333 -99 -99 -99 2.7082626643051 -99 -99 -99
1.57916082865854 0.846357791042591 0.813712267685957 0.93692565862792 1.63236884988141 -99 2.78387610751916 -99 -99 -99 0.333561831262943 1.42338471545296 -99 -99 1.61056296571821
0.874601256878559 -99 -99 -99 -99 -99 -99 0.97419550088393 -99 -99 -99 -99 -99 -99 -99
-0.724518493053816 -1.05680019118503 -99 -1.21299583257895 -99 -99 -99 0.499716616642834 -1.37332773506181 1.14899452246199 -99 0.660770345419984 -0.311969139268229 0.786504636526044 -99
-99 2.49683544609732 -99 -99 0.921518151621223 2.49475047559549 2.17039945758499 2.55500082140977 -99 1.45117757041548 1.89322543242445 -99 -99 -99 2.81973509430394
-99 0.708460604015714 0.369054437037361 0.0748886489412329 0.871494672434121 -99 2.33736211750997 1.40192150011524 -99 -99 -99 -99 -99 -99 -99
2.31725432941283 3.95995686106768 -99 -99 1.93444556729131 5.47308045600653 3.55683813534027 2.38586446498667 3.02636672158254 -99 -99 2.34001122018667 -99 2.27548466301297 -99
-99 1.87039906714516 1.29555153900286 -99 -99 -99 -99 2.21895016324001 -99 -99 1.93552114097767 -99 -99 -99 1.84355939105138
-1.32839696710768 -99 -99 -0.800848760753614 0.717813954811042 -0.269316973902795 0.173730617683457 0.149761622148764 -99 -99 1.13275932427854 -0.0943387280760764 -99 0.196679240393777 0.0855936031673793
