0.563688996590878 0.128483407904251 1.78118731794631 -99 -99 -99 0.722109157781336 0.98607522990954 -99 -99 -0.0370086247591683 -99 0.369700530071681 0.81301629286558 1.5098149815292
3.3540750807027 -99 -99 -99 1.28338010427966 -0.50742551598933 0.488146876410405 1.44664415334 -99 -99 0.275955093841783 -99 1.02830497062733 -99 -0.64666538193908
2.64602942122355 -99 -99 2.11926671085401 -99 -1.05190465627441 1.21592472734932 0.500712946318654 -99 -99 -99 -99 1.99554878892916 -99 -0.151346698558106
-99 -1.15966472211576 -99 -99 1.35622101149369 -0.110960787119794 -0.211296439497309 -0.684004331510026 0.550112483972035 -0.253037952442318 2.48862971112908 0.0316354891176218 2.07635335380414 1.98472369740873 -99
-99 1.22364592903006 1.78511484768346 -0.583129164775663 2.1789015478056 -99 0.912885582652526 -99 -99 -99 0.677288923856927 -0.268828671101762 -99 -99 -99
1.5467444119522 -0.0143630780785615 -99 0.790694036012948 -99 -99 1.1456591869353 2.1878460247697 -99 -99 -99 2.43254801692854 -99 -99 0.456587719628288
-99 -99 2.19688609259073 1.32224145157068 -2.32537630186469 -99 -99 1.57860236481212 -0.588603145218298 -99 -99 -99 1.11991935295302 1.87697336287164 2.4216836603719
-99 -99 2.77460336335892 4.04652669229967 -99 2.45798368094813 -99 -99 2.66999132644476 -99 2.19903376583328 -99 -99 -99 3.33584599941544
-99 -99 -99 1.93629521567819 -99 -99 -99 2.51717977364321 -99 -99 -99 1.66188017171536 2.15171306634943 -99 2.27796905969513
0.670360389363991 0.310662980418793 0.33152147675425 -99 -99 -0.326355143389696 -2.06511343942604 0.253447179384842 -0.9132361969792 -99 -99 -99 -99 1.83786267278667 -0.910931568393531
0.774104855500218 0.0628569186344287 -99 -99 -99 -99 -99 -0.39453368245364 -0.987435719677086 -0.063502907856938 -99 2.17909888174751 -99 -99 -99
-99 -0.614844455960232 -99 -0.962344895795924 -99 -99 -0.783128840720723 1.34830513437153 -99 0.213116842616675 0.413978284277485 -0.891008326308371 -99 -0.352101279493462 1.2315469612327
1.82617402093937 -99 -99 -0.544342377809629 -99 0.940931523086249 -99 -99 0.388158018898383 -99 -99 -99 -99 -99 -99
1.71449894505688 0.375416757405415 -99 1.72142919378024 -99 -99 -99 -0.587119383663124 -99 1.92329648063668 1.52178537339746 3.44769558771363 -99 -99 0.987903544277911
2.63250202285026 2.43161173786711 -99 2.70366510491208 -99 1.20554017617712 1.265332109735 2.66728006916319 -99 -99 0.982483705589966 -99 -99 -99 3.42711250861525
