-99 0.154106827668164 -0.803388696868159 -1.07424921869412 0.303211519956006 -99 -99 0.485022326428922 -99 -99 -99 -1.20694046557477 0.234011238060974 -99 -0.658290502851951
-99 -99 0.650335306778509 -99 0.0773704277541237 -99 -99 -99 2.23034861927497 -99 0.310876823693211 -99 -99 -99 -99
1.38059578100201 0.674052414490858 2.63826961980538 3.21096428069611 2.58058865167348 -99 -99 1.59480771699753 2.72143789458096 3.68053072321593 -99 2.83077239786858 2.50628315787574 -99 -99
1.17270756728892 -1.39532844425004 0.959286034578991 -99 -99 -99 1.0000801350537 -99 -99 -0.587189190504668 -0.777373342625085 -99 -99 -99 -99
-99 -99 0.371942596361037 -99 1.56251794178911 1.55806722960125 1.36712110038837 0.783818126682857 -99 2.30132703979456 1.33421590507621 -99 0.834000208564084 -0.680968524234939 -99
1.65990553951661 -0.397641458906911 1.4389121979328 -99 0.466825714223791 -99 -99 -0.704941034384814 3.30531180275342 2.2355268852689 0.785063496770956 -99 1.64554231307579 -99 -99
0.149685479550209 1.33549226322435 0.587728103911141 -99 -99 -0.576644071226606 0.276572824285709 -0.164952999467034 2.21077458942376 1.5800301247373 -0.269562410003868 0.143160470859898 -99 -99 -99
-0.621164465924442 -99 -0.583292782641011 -0.967589625554658 -99 -99 -0.496566498367457 -0.339759706432036 -99 -99 -99 -0.358372645956514 -99 -99 -1.97090337026271
-99 -99 -99 -99 -99 -99 -99 -99 1.54195948954385 -99 -99 -0.979575327949305 -99 2.16861882147283 0.171528136090994
0.750581653314452 -99 -99 3.28102729367624 1.08917050532428 1.37078841862658 2.17347279404464 2.11736688754949 -99 1.25884063955792 -99 -99 -99 -99 -99
3.36433348119314 -99 2.97233795544331 -99 -99 -99 -99 -99 3.42016327338318 -99 -99 2.75558987905695 -99 -99 -99
0.595293917179163 -0.373917675469479 -99 -99 -99 1.86003642792509 -1.12351978957775 -99 -99 1.75200822509258 -99 0.478674061464783 -0.727817304861177 -99 -1.43674650682454
-99 -99 -0.0370937158463331 -99 -0.468798088612289 -99 -99 -99 1.21999888817129 0.176177847785572 -0.450480102201749 -99 -0.0282009298430688 0.156415883380082 -99
-99 -99 0.960517488474219 -99 -99 -2.59579417093128 -0.455370281834853 -99 -99 -0.421013967063502 -99 -99 0.530270988290218 -99 -99
0.598143896229962 -99 0.0259901203660596 0.319641986708622 0.519819702469164 -99 -99 -2.1150766487379 -1.16502689322622 0.688317098439831 -99 -99 -0.95983512677189 -0.541674541364369 -0.896572091989885
-0.295797182414438 -1.14276083338896 -99 -1.86288081228471 -99 -99 -99 -99 -99 -99 0.0926344657625329 -0.944420320575497 1.03480364603969 -1.92170879440741 -99
-1.1245930979063 0.259860559856197 -99 -99 -99 0.150135986681101 -0.463955456443646 -99 -99 -0.769733467247053 0.331291961244043 -0.168606630195115 2.95053148246684 -99 -99
-0.0662790342819821 -99 -99 1.36379446700923 -99 0.866495386162434 -99 -99 0.120871479967087 -99 -99 1.58052633393228 -99 0.939080624598579 -99
1.92771511466513 -99 -99 3.22957459379568 2.63886204609389 -99 1.89577391129712 -99 2.40824046708754 1.63352842356539 -99 -99 1.57337607815066 3.49224736402293 1.3784430004249
-99 -1.51116715475478 -3.91398582619018 -0.628387787830407 -99 -99 -99 -99 -0.26320139580067 -1.52430266372264 -99 -1.68677362169581 -1.09936373544822 -99 -99
-99 3.23824392596305 3.47909689935136 -99 3.68869545632869 -99 2.2053563744087 -99 2.63990224852896 -99 2.99527138380264 0.553781025015099 -99 -99 -99
-99 0.122044762979718 2.1135912251216 -99 1.42636365901265 -0.422438675285199 1.09498684517233 -99 -99 -0.162040305562664 -99 -99 -99 0.594476530277624 2.90161815928375
2.25997744195308 2.70547559322487 1.73195560178688 -99 3.41322134981049 2.91728811330252 -99 -99 -99 -99 -99 1.04707649217211 -99 3.57279751101656 -99
0.505466494536901 -99 -99 -2.10234905843317 -99 -0.980794719501426 -1.75239283868194 -99 0.209393941029521 -1.43355565256771 -99 -0.136276207363541 -99 -99 -99
-99 -99 0.891709662489416 -99 -99 -99 -99 -0.891101375754163 -0.573429439729176 0.583547139767416 -99 -99 -0.349199596516731 -99 1.21359531119762
1.19853587410978 -99 0.784293315551968 -99 -1.09760304211472 -99 0.160780729051479 -1.18027210443314 1.90015031708189 -99 -99 -1.38386203906181 -99 -0.111522749555243 -99
0.529240545775478 -99 -0.688893970352564 1.76284841708143 -99 -99 0.0600575754058307 -99 -99 -99 -99 -99 -99 -0.150013340283647 -99
1.76021403689518 3.32592840937479 1.34676341996103 1.27936191579934 -99 -0.667696063037173 -99 -99 1.30504205287647 0.638432598252276 2.85706189348885 -99 3.89466271051884 2.26899217931507 -99
-99 2.80263403049428 1.79723883090458 2.95855652513271 0.717246164979709 -0.167869592778783 -99 1.90427247341359 -99 1.8461838476728 -99 0.739569244993475 -99 2.25469666034991 1.81602690392025
2.06274656433511 1.99591170203198 2.32638669411948 1.1466240554663 2.89658590106404 1.6242069457064 -99 1.53979385911519 -99 -99 -99 -99 1.47106831622764 -99 1.10039065023087
-99 3.21089858294324 2.0170774809858 -99 0.173112543986158 -99 -99 -99 -99 -99 2.38214977124615 -0.191594358115217 -99 2.07156946439178 2.74884083817948
-99 2.51548271017172 -99 -99 2.38535474910181 -99 -99 2.53599506447089 1.79985315397062 0.942617966577789 -99 4.00537813915312 1.81053148366562 -99 -99
0.105325425553081 -99 -0.654940595689204 -99 -99 0.520958431517368 0.819337499488948 -99 -99 0.236820883786409 -99 1.01796948101513 -99 0.0142489474507118 -1.44005939181979
-99 -99 -99 -99 -1.03924913153794 -99 -99 -0.685371280966399 -99 -99 -99 -99 -99 -0.633506879897096 -99
2.5552143632933 -99 -0.5994905998402 -99 -99 2.91703971271157 -99 -99 -99 1.82835437840369 -99 -99 1.45022008839165 1.65416489752277 -99
