1.16374844278033 0.653274722134163 1.16593757400353 -99 -99 3.78110916198007 0.58634627849592 1.23844846928134 -99 1.10777603097367 -0.623201057164033 -99 2.95552576348198 -99 1.44596664974248
-0.346646736247428 1.36051632672938 -99 0.414174591208766 -99 -99 0.399246284818437 -99 -99 -99 1.04766829992897 1.83473215186296 -99 3.44763350568731 1.36779380063651
0.421259464193446 0.151851073370174 2.8393856552846 -99 1.46775196457319 -99 0.583885449954592 1.91042850002396 1.36784816607419 1.89654510990202 0.105087989617907 2.80022525373635 0.668996847201342 -0.0737883828096946 2.28751958338681
-1.38857875091795 -0.945890555116362 -1.63807978651589 -99 -99 -99 -99 -0.893196325059497 -99 -1.52372112780755 -99 -99 -99 -0.574572550284611 0.581973331041545
-0.414157474857497 0.280718804810623 -99 -0.912627731825719 -99 1.76717816809511 -0.401536726552994 -99 1.20206353083613 -99 -99 -99 -99 -0.587916489748451 -99
-0.280306348619111 -99 -99 -0.0554409675595937 -99 1.51879807778346 -1.47999304168596 -99 -99 -99 -99 0.847096539816157 0.843443220105493 -0.366603069601281 -99
-99 1.65994912241093 0.873519261465248 -99 0.516532202466739 -99 0.387346248082821 2.33990704931762 -99 -0.540073869963264 0.183790261678427 -99 0.594389943552351 -99 -1.03708885224342
-99 -99 1.0168243481375 3.41760023672034 1.17736495105013 -99 3.26276511626556 -99 1.97323424148021 0.327366368597628 -99 -99 -99 -99 1.45734869630281
-99 1.52557637952205 -1.55715389045379 0.23861387036906 -99 -99 0.427062686548665 0.476942988155822 -1.01371178542396 0.495791185690065 -99 0.639718389023116 -0.4624298839623 -99 -99
-0.159481138001297 -99 -99 1.24267052941521 -99 0.102335090831752 1.18136058909701 -99 1.84307701447503 -99 -99 0.926703626497481 0.570928819173374 2.27988860906401 -99
-99 1.29422824977873 -99 -99 2.26465652659187 1.01699768729233 1.68602082705204 1.35081828001893 2.8257442025718 1.17633463973005 3.16451909720531 3.50382699860879 1.18168026653143 1.20521415798167 1.54530211143009
-99 1.87688357409389 0.0754062133591141 -0.21237547603761 3.44636222730207 -99 -99 0.5096452034883 0.585248919352509 -0.451858691139537 1.9721640895158 2.79675099037836 0.216821915919977 -0.12240921781496 -99
-99 1.83903051290803 -99 -99 -99 -99 -99 1.43477188967752 2.07572805075639 0.415306045999714 -99 -99 1.73902148901781 -99 0.646557059769759
0.402336451900338 -99 -99 1.07108983798809 -99 -99 -99 -99 -99 1.65792282792206 -99 -99 2.11698390033819 1.52247946968085 0.987784623985888
-99 -99 -99 1.84170734241617 -99 3.04192942174382 -99 -99 -99 -99 -0.0465648800006591 0.324502537194287 2.28425629101414 -99 1.35989738274792
-99 -99 -0.810399017672417 0.405683845375497 1.44723509119192 -99 -99 -99 -99 1.78747851445956 -99 0.154793212328396 -99 1.4038703999968 -99
-0.574881576568939 -99 0.336363954019431 -99 -99 -99 0.13628124068435 -99 -99 -1.24786990646358 -99 -99 -99 -99 -0.348931831258209
-0.579409294320152 -0.228493764644846 -1.6659889893809 -99 -99 -99 -1.18344324761605 -99 0.236298737126628 -99 1.69822488564729 1.54402810292898 -0.293194406004538 -0.495747235636544 -99
2.63186855733134 1.54548410360476 -99 -99 0.0251919188715846 2.64356639612801 -99 0.414223015597657 0.635405862811312 -99 1.98271119188536 -99 0.740996282334842 -99 -0.432883516342423
-99 -99 -99 -0.758791883374772 -0.118320835654149 -0.193105352616481 -0.315618561037433 -99 -1.30983269041943 0.847268904363699 -99 -0.327785347175831 -99 -99 -99
-99 1.69001583073876 -99 -99 -99 -99 2.76751541905545 1.87937450379962 2.5283442025803 -99 1.32011627392772 0.0569700997020905 1.46840803575713 -99 1.56684598684488
0.700032658049326 -0.723410884291307 -99 -99 1.88835703661645 2.53898604124556 2.249278890225 -99 -99 -99 -0.140021647448066 0.617234633907001 -99 2.29538776777876 0.321472249621035
3.84821085577228 3.33193229064091 3.36780336083921 1.86813312430898 -99 -99 3.84676332955202 2.66127685503085 -99 -99 -99 -99 4.3722006960749 1.98470493390652 -99
-0.349785629449348 0.421374398041156 -99 -1.44595953143753 -99 0.614744759534857 -1.48985169516167 -1.29887494840582 -0.184442418061384 -99 -0.289676466736017 -99 -1.37708833912744 -99 1.38097499874631
-99 1.90874753356775 2.00683216099859 -99 1.950573007924 -99 4.77191500290887 -99 -99 1.35549946172102 -99 -99 1.95936064876021 -99 -99
-99 -0.187012868440871 -99 -99 0.507674698824399 -99 -99 -0.778835721118097 -99 -99 -99 -0.367360875920141 -0.920345316449967 -99 -99
3.29461533637298 -99 3.88561155885165 -99 2.18703423209832 -99 3.65768707849538 -99 -99 -99 -99 -99 -99 -99 3.81577480883236
-99 -99 1.5100552077305 -99 -99 1.74350797199976 -99 0.326814437338173 -99 0.526008647790042 -99 -99 -99 1.60664879794888 1.23312807001462
-0.0702680016751744 2.5464304079115 -99 -99 2.2541559688879 -99 1.4640501633794 -99 -99 -99 1.50539937207978 0.978269564190918 0.88807025441138 2.14923364221631 1.72235166459463
-99 2.30792127249115 0.886614907242554 -99 0.0957696619884185 -99 1.06699363124995 0.343771972407857 -99 1.37515962584383 2.41819064671406 -0.196844550673832 -99 -99 2.1463175155948
-99 -99 -99 1.15775564086805 -99 -0.0636692353586428 -99 -99 0.308345571783188 -99 -99 -0.35403570309063 -2.30634406233235 -99 -99
-99 -99 -99 -1.57260137604432 0.805939876207207 1.09437435069613 -99 1.037309143745 -99 0.228921027653905 -99 -99 -99 -99 0.736192686629536
-99 -99 -99 0.0109300133028274 1.59361661220009 -99 -99 -99 -99 -99 1.54282170286863 -99 1.16437969211501 0.583737492262743 1.84941513748365
-99 -0.843676073939637 -3.11198954121024 -99 0.197281650866432 -99 -99 -99 -1.94826850809965 -0.559516574487456 -0.286858343925573 -1.52029042223789 -1.50874138752151 -99 0.228997724597391
1.9706316668275 1.68890616221931 1.4125189081705 -99 -99 2.68826855139835 1.53285877025792 -99 -99 1.09209586409634 2.4164298878678 -99 -99 -99 -99
-99 -99 -99 -99 1.08539826396822 1.86896282638435 -99 1.71929778491059 -99 -0.0611123466906913 0.141801445424737 -99 0.437169927257249 0.972074748098408 1.33176865104101
-99 -99 -0.84633106485296 -99 -99 1.63365164672497 -99 -99 1.38568530660126 -99 -99 -99 -99 -99 0.510589061833052
1.7326223566845 1.44527417835931 -99 0.901888311390405 -99 -99 -99 -99 1.32096477714365 0.413402668651938 -99 -99 -99 -0.30637078010417 -99
-99 3.59955952110673 -0.170190754575102 -99 -99 -99 -99 -99 2.3826336322448 -99 -0.0622855701909661 2.79473201100934 -99 -99 -99
0.030370240835752 -99 -99 -99 -0.574014891957782 -99 -99 -0.127708547927667 1.09202871129737 -1.61831092764685 -99 -99 0.185597803113671 -99 -0.12642538958115
-99 -99 3.1020689180871 -99 0.527420093407685 0.823192111115119 -99 -99 1.14472220894877 -99 -99 -99 0.544508650054625 0.654032357884445 0.332354875625155
-0.246017379816018 2.09933627089929 1.13108214447884 -99 -99 1.33977992474598 2.11008742118984 -0.188109721524472 -99 -99 3.00941208846648 -99 -99 -99 1.54937796197886
0.108716182105933 0.909696690829255 0.387746818385899 -99 -0.144023575860589 1.00754486516865 2.38846004881079 0.823184341792854 1.30819394830199 -99 -99 0.671330604073866 0.700051269002243 -99 1.27876463148462
-99 -0.478308878187989 0.719683168393593 -99 -0.671278371290522 -99 -0.786216345694866 0.069675651029068 -0.881887384733734 -99 -99 0.365117773338421 -99 -1.333435786529 -99
1.67420852736813 3.1588472226595 1.87661860660907 2.27132066891069 0.62890497140254 3.19259100313079 2.1266045370807 2.35999876100541 -99 -99 3.18347625626263 -99 1.43201820944782 0.685115895416707 -99
0.807521216721841 -0.556941952817179 2.75628681538853 0.678349162708827 1.00494023635513 -99 -99 -99 0.85132117959122 -0.152854498607772 -99 -99 0.616823679590059 -99 -99
2.0224166831714 -99 4.00955867442182 -0.0695380068160447 -0.507584271409001 -99 1.96657058870706 -0.14361698079529 0.312246662354128 2.90337024865797 1.69482677233276 -99 3.18180198451951 -99 1.90542368837952
2.63058582208693 -99 1.07123674928291 2.22618247118972 -99 1.72596454483166 -99 2.31432771724101 1.71736828022181 -99 -99 -99 0.902528461557548 1.44508652728121 -99
-99 -99 -99 -99 -0.309999316821873 -0.937224873610808 -99 -99 -99 1.00722852141918 0.128653612911231 1.12281392991047 -99 0.213441604242277 2.62346937596873
-99 0.116544581162391 -99 0.790489123094618 -99 1.34451173807584 2.21063867517453 -99 -99 -99 -99 -99 0.870878312864065 1.14008230436056 -99
1.66523955867094 0.624285509533974 -99 -0.00238995518125318 2.11543755577178 1.54390910920476 -99 -99 -99 -99 0.331845832995569 2.08085522484139 -0.396967199396244 -99 -99
0.313286284155687 -1.2226154355403 -1.71406664553321 -99 -99 -1.24838738434652 -99 -2.09962057822533 -1.22819545511883 -99 -99 -99 -99 0.117972936864019 -99
1.41995013174666 1.94726779272256 -0.317902285367407 1.87782798180937 -99 -99 0.877361960328394 -99 0.91076369208125 -99 -99 -99 -0.299962395527299 0.203559496939309 0.0840072611514339
-99 -0.784220243174228 2.74519949564229 -0.275719112245474 -99 -99 -99 -99 2.7442862632911 -0.203431713138309 0.26469093506741 -99 1.27808722642421 -99 -99
-99 1.04568403366951 -0.423789081896068 2.23707225807723 -1.3834653553829 0.533620934259212 -99 -99 -99 -1.67123904930698 -99 -0.171929720457293 0.227949908135419 -0.0414815156908057 -99
-0.130280842478836 0.317133705815898 2.22749656990266 -99 -0.0280257107804762 -99 -99 -99 0.239394425779534 0.775889212219527 0.814608409808697 0.335601753775872 -1.34519850760538 -99 -99
1.2777380585851 -99 1.08526936582415 4.22644532654388 -99 -0.0387520082404986 1.03954945335027 1.31443824246482 0.107818456474261 -99 1.54644335507393 1.2447278831794 -99 3.02327875124746 -99
-99 -99 -1.1641556559364 -2.11688553873479 0.140358444806076 -99 0.421829662528513 -99 -99 -99 -99 -1.40269971941499 -99 -99 -1.15282698249978
-99 -0.36836790152172 -0.338100447844228 -99 -99 -0.0161291371676084 -99 0.48989552653786 -99 -0.293578865207291 1.34594994751961 -0.102870457140522 -99 1.83805793558129 0.272886747589339
-99 -99 -99 1.02711894855738 -2.78963508977392 -0.21426246455302 1.10452543233979 -99 -99 -99 -99 -2.01878076805929 0.266326618151653 -99 -1.04125009663626
2.02402344079158 1.24761016874926 -99 -99 -99 1.10318450960068 0.685060860449989 -99 0.793329987767584 -99 -99 -99 0.135296811757619 1.51644558423302 -1.30862823524909
1.1441129932115 -0.780936483260705 -99 0.24322955762102 -2.1435900699633 -0.902868283258369 -99 0.50231649553713 -99 -99 -99 1.09676329972466 -0.0884193351573723 -99 -2.22852954690387
3.0033269029035 1.69321768850943 0.559073393486085 1.21860181855113 1.17551577196781 -99 2.13640399373614 3.30937851078675 2.20179261541803 1.0512866800913 -99 -99 -99 2.42110496276736 2.32653002399139
-99 1.18464521857465 -99 -99 -0.3994784119426 -99 -99 -0.426328658120968 1.5784707068377 -99 -99 -0.451091678780554 -99 -99 -0.632608714729161
0.964131390781153 0.912284906645946 -99 -99 -1.10432346220015 -99 -99 1.51581412272246 -99 -99 1.20686671715754 -0.460907314212452 -99 0.141707080867579 1.86047374287974
-99 -99 0.662236582753515 0.488722188248947 0.337489952468833 -99 3.32158465028516 1.03027395738687 0.483972759200339 -99 1.7319590389245 -0.459023479050939 -99 -99 1.21493171156024
0.367307729423107 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82256011529121 -99 -99 -99 0.674764725205068
1.37671798375055 1.78394322797852 2.79777837268328 1.87452990774471 -99 -99 1.60577429519047 0.729743277309706 -99 -99 0.551680267354691 -99 -99 2.68184491498564 1.24341540427459
-99 3.69748098164413 1.58596154248655 2.27793374607979 -99 2.15418193838538 -99 -99 1.5470532318682 2.86321033087566 3.36722274332287 0.151719119459867 4.0072974121709 2.85865310254902 -99
-99 2.34770263506411 1.28295087438361 2.46258989927382 2.00437947247986 2.69896440249299 -99 -99 0.607951353488656 -99 1.72896269264848 -99 -99 -99 -99
2.42058369861466 2.47887063870458 -99 -99 -99 -99 -99 0.581221124718086 1.78715147934388 -99 -99 -99 -99 2.55490463034667 3.68780681523058
3.63075742707294 2.62286349507921 -99 2.99471793329862 3.71515973370856 -99 4.14931135214786 1.34869598546686 1.81986092408386 4.4633464353385 -99 -99 -99 -99 1.50351013262108
5.32167015813191 -99 -99 5.46622106362791 -99 -99 -99 -99 2.95602020149748 4.46830734671063 -99 3.71508364193489 -99 5.41422261332652 -99
-99 3.78801937280864 2.17155308768861 3.65452520168639 -99 -99 2.4591531394956 2.7913791701455 4.72789668534868 3.2716089938677 1.35339564460529 4.56860917415491 0.343128866282414 3.00012839586557 4.33266956305032
-0.797415885167957 -99 0.787314842229711 -0.283808410444588 -99 -99 1.33895739952885 -99 -0.394588225879186 -99 -99 0.675387951010547 -99 0.72451196574845 0.854920896257273
-0.630980133355243 -99 -1.43524041667231 -99 -99 -99 0.6571533265839 -99 -0.0327302006520132 -0.876963016010855 -99 0.410197404259596 -99 -99 0.729513419679829
1.10702083610891 1.3470797143205 -99 -2.03875013197499 -99 0.10551700158847 -0.0393628932737817 -0.38305509847885 -99 -1.34032119730954 -99 -99 -0.704735015141839 1.11943037262295 -99
-99 0.117123017534861 1.09157750379934 2.37368436381174 0.251935109452463 1.49548822794063 0.317037661585975 -99 1.77214330488236 -99 -99 -99 0.753932124986519 1.54268560054278 -99
-99 -99 -99 -99 -99 1.91999905542379 -99 -99 2.17287306997519 -99 -1.105087634162 2.56439152627824 -99 -99 1.29295340194418
