2.18488508420115 -99 -99 4.04376916579953 1.77779448468674 -99 0.0375025849443926 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50122922029279 -99 1.16413968880593 -99 1.88803620561174 -99 2.82304902627622 -99 -99 -99 1.10152935671805 1.67123303739408 -99 2.29509196556091
-99 -99 -99 -0.704111036163647 -99 -99 -0.0125364440252651 -99 -1.00508052293864 -99 1.91287728834599 -99 0.58832339249325 -99 -99
0.376045603668388 -99 -99 -99 1.29651525197416 2.00106367357477 -99 -99 0.699288002078282 0.831369081411631 -99 -99 1.57276979237982 0.965539501413062 2.23178042217084
-99 -99 -99 2.00026880560113 -99 -99 2.47393980098133 0.86026040586941 -99 1.32673834296915 -99 3.83931318674675 1.22870552417215 2.4659261209261 -99
-99 -99 -99 1.52866790882833 0.627459622613033 -99 -99 0.225158399827542 -99 -0.561096759339902 -99 1.35643617294633 0.98280568454129 1.56017714643698 1.26952239319139
-99 0.978049233369063 -99 -0.876320978488091 -99 -99 -0.35366649561412 0.503231778396493 -99 -99 -99 -99 -99 0.870313278550856 -99
-0.375840891522419 -99 -1.61412015039908 -99 -99 -99 -0.939798159468346 -99 -99 0.202487863629214 -2.28674960759676 -99 -99 -2.70158739607428 -0.194292915337662
-99 0.120382234316209 -99 -0.8771272192957 -0.353532081398673 -99 -99 -99 0.378431949272793 -99 0.949854178238922 0.503236691538569 1.34480874596895 -99 -99
-99 -99 -99 -0.360568150086018 0.606641130582222 -99 -99 -99 -99 0.00655367407191709 -99 -99 -0.700785214434795 1.45590615100439 -99
-99 -99 0.641269988395456 0.543260416992411 2.12674066654098 -99 -99 -99 -0.302711001612945 -99 -99 -0.0547463046186052 -99 0.618582603268928 2.97654147671455
-99 3.55449863131453 2.10202703953038 4.0516029414954 3.79966848714577 2.61515068844322 4.1450073337866 -99 4.25150768488864 3.77595661211389 3.22963092807593 1.18246731933627 2.9674222560441 -99 3.74898434549494
-99 0.95305685173366 -99 1.78156710602506 3.03984129825501 -99 1.64648606336472 0.893222390879411 -99 0.799205827519913 2.13818601964029 2.91299869713538 2.43677728626715 -99 -99
-99 -99 2.30166741022354 0.632529486144602 -99 1.02692316757578 -99 0.492082803289483 -99 -0.372120479868554 0.754041339144788 1.45648234962832 -99 -99 -99
-2.38242194143488 -99 -99 -99 1.48316105379497 -0.514144786448461 -99 0.266296442015787 1.62887887400199 -0.131369678410058 -1.12991828896976 -0.940645517798198 -99 -99 -99
-99 -99 2.44747923705507 4.58692726533852 -99 2.55009150299149 -0.333464372224313 -99 3.43344133092182 3.80138059933435 2.17584626420727 2.91829570261705 -99 -99 4.23015727719722
2.50896139556541 2.38919475324474 4.28459640659529 2.92516266423926 -99 -99 -99 4.46778798149014 -99 3.47533790933274 -99 3.66388622366918 -99 -99 -99
-99 -99 -1.18046406655585 -99 0.0944974565211676 2.63869015341307 2.40523869988782 -99 2.02470475772745 2.2529568593769 -99 -99 -99 0.226174836282048 -99
-99 -99 -99 -99 -99 1.23576842208573 -0.552922254725309 -99 -99 -99 -99 -99 1.13403507692261 0.0382741489506223 1.01292177455188
2.41146007502694 -0.415917749436981 -99 -99 0.801537816206332 -0.0338203664497765 0.875531954350263 0.983901901821655 -99 -99 2.62221453726279 -99 -99 -99 -99
-1.31678777576637 -2.45549326713438 -0.875858882680048 -0.996718559557483 -1.04193130006976 -0.67593321384727 -99 -99 -99 -0.982186382432563 -99 -1.8345516216104 -99 -0.793224217187463 -0.189997445535028
-0.367918218544438 1.45936932909014 1.96969458927669 4.18543028689547 1.3558372176885 -99 1.5271465068083 -99 -99 0.877232916302997 1.03623713343219 0.844911805122491 0.969965499587366 0.144576351210768 -99
-0.6741502041306 -99 1.90329977396152 -99 -99 -99 0.594473712778768 -99 1.51136703936381 -99 -99 0.936596589763646 1.74425532790521 -99 2.13807600592174
-99 -99 2.42951606467801 -99 -99 2.26782847559469 2.31477019606317 3.00479293761199 1.58118663787833 0.571829401905897 3.49718136506975 -99 -99 -99 2.04682444548207
0.620915437911837 -99 1.22515067461241 -0.107812609136235 -99 -99 -99 0.700779527839835 -99 1.56362927464313 -99 -99 -99 -99 -0.22574870999796
-99 4.01548483233767 2.3034376577775 3.38531919644948 -99 -99 3.94707501918808 2.52477546088097 -99 2.61392644409446 -99 -99 2.80822308714068 2.72296583352929 2.05436962512722
-99 -99 -99 1.41464965076039 0.910537183973916 1.905611334031 2.44664843984046 1.49778050396143 -99 0.682654026774471 -99 -99 -99 -99 -99
-99 -99 -99 3.15467109245325 -99 2.15696746930898 4.07078830213153 -99 -99 -99 -99 -99 -99 -99 2.28347242852613
-99 -0.360318164993484 -0.443989451782232 -1.0445934173547 -99 0.291346841724663 0.948511417744354 -0.126655236098106 -99 -0.0297935143735564 0.85462334170057 -99 -99 -99 -99
-99 2.8523970161594 2.55428261312699 0.387888706114818 1.12423948672236 -99 2.20884795357124 2.32410228841817 1.71252042742524 2.65170641789205 0.930254243827318 3.19244675578835 -99 3.04371344779502 -99
-99 1.70362874670355 -99 1.93030928031568 -99 1.43080767931108 -0.7995763170338 -99 -99 -99 -1.07057925951929 -99 -0.755083426003029 -99 -0.185319233442867
-99 -99 2.55898415928756 -99 -99 -99 -99 0.355916077894553 1.06615298678257 -99 -0.372054062278577 -0.835929398822463 -99 -99 2.15477411062512
2.22910649123147 -99 -99 2.13513621731443 3.06622957499894 -99 2.92870835364384 -99 2.17989268299265 2.57630783301743 -99 0.982946756013606 -99 2.47439158179462 2.01356814022312
-99 -0.476109489454433 -99 2.28741101019354 -0.650566140858355 1.10103443982308 1.63888250270424 -99 0.40247454840608 1.410927679145 -1.78922598650833 -99 0.768953204976349 -0.703888089888213 -0.455363780061226
1.94487829100276 -99 0.586393606416971 1.25360963402032 -99 0.253516402573526 -0.0601054954852369 -99 -0.0444856025910265 -99 -99 -0.14736082614827 -0.809074160129063 1.78097759245908 -99
-99 -99 2.78455519427759 2.81732599414522 2.79951688156673 -99 2.66262272755484 2.85944422742014 -99 2.93565613217997 -99 -99 -99 1.9873530850634 -99
-99 -1.86566450678043 -99 -99 -1.83791526340359 0.866635455428889 -99 -0.747366980046582 -0.758352252227154 -99 0.573711411951841 -1.86672724740486 1.66597088380196 -99 -99
-1.01891480297271 -0.711940247057974 -99 0.403600137136216 -99 1.07814228651244 -0.220387684520722 -99 0.898127175880628 0.25248729269627 -99 -99 1.06954628623931 0.629395659321144 -99
-99 0.817811873504026 -99 -99 2.02363818449405 2.09512273935409 -99 -99 1.46878376690444 -99 -99 -99 2.19158625912772 2.04960243959323 -99
-99 3.14822985361155 -99 -99 1.48648134247565 0.807296187632757 -99 0.346180339745323 -99 2.09638906563635 0.0632280811311129 -99 2.34016535379242 -99 -99
1.56131473862285 -99 -99 1.23669084428252 1.99152004621897 1.13948174297953 -99 1.34107496064767 3.33930156145046 -99 4.51490820441463 2.99958822396394 -99 2.83263094411506 -99
0.254306633889597 1.15193700710836 1.56538811827422 -99 2.69674730249078 2.19224531997594 2.54736142360976 -0.483081011629578 -99 0.907152360295851 2.40692504121759 -99 1.6255036987418 3.0177793746923 0.779704335929233
1.32362307702749 -99 -99 3.44229054291389 -99 1.87277501042604 -99 2.89485838034446 2.79207926371811 1.54937141026461 -99 1.02182456164336 -99 -99 -99
-99 1.50070377013112 0.316984215314778 0.361383329138285 0.210177791881778 -99 -99 -99 0.568271282348007 -99 -99 -99 -99 0.944117651780076 -99
