-99 2.35521117373641 -99 1.95448656372193 -99 1.31517723445485 2.72652165836123 2.19302864273044 2.76817835005681 -99 -99 0.609091400508653 -99 -99 2.45993285198852
1.02198727729321 -99 -99 -99 2.97213129195532 3.25618377866108 1.41793342967622 -99 1.85833010229405 -99 -99 1.79777994545107 2.68473528134423 0.0632084055660699 2.62882031089723
-99 -99 1.28735228105505 1.76632544030135 2.17089098028529 -99 3.01483542355121 -99 -99 -99 0.107095323963535 -0.0124390234412628 3.14033204784658 0.944577174713584 -99
-0.1856164207189 -99 -99 -0.349486129029399 -99 -99 -0.662597503950013 1.12658863281806 -99 -99 -99 -99 -99 -99 0.822865302697222
-0.84766477715282 -99 -99 -99 -99 0.294736325466922 -0.0826026279512526 -0.643501197133007 0.466256145919184 -99 1.14115429720985 -99 -0.333818725634452 -99 -1.00763666138303
-99 -99 -99 1.43790505311105 3.12114178060459 -99 -99 3.45658315401454 2.94338840538384 -99 1.28359774218852 4.71003877611041 2.69125457667179 2.09590946953716 2.06416011449645
-99 -99 2.39249154469944 0.783426070753539 -99 -0.266768915610821 -99 -99 -99 -99 -1.81935868703021 -99 -2.1382602252001 -0.835012100380462 0.427037270241924
-2.12715046388019 0.237601677906773 -0.689623582297145 -99 -99 0.580013319325745 0.706992882133662 -99 -0.8763033303299 -99 0.287950663116913 -99 -99 -99 -99
-99 2.02949063167398 -99 -99 -99 -99 -99 -99 -99 1.05170662326988 -99 -99 1.5445002500405 -99 -99
1.79986552465099 -1.50836982118119 -99 -99 -99 1.77432908851236 -99 -99 1.28177524385534 -99 0.080453551786452 -0.932399580071085 -1.08016104753857 -99 -99
0.349447146440494 -0.826026129120844 -0.857442600097215 -0.710207289876874 -99 -99 -99 -99 -99 0.591863708078662 -0.780656392547648 -99 -99 -99 -0.270458623457427
-99 -99 -99 0.586528640555963 0.835291881481428 -99 3.16737339234211 1.35202472211036 -99 -99 -99 -99 1.36184612559137 -99 -99
-99 -99 1.87453037563355 -99 1.33162179054674 -99 -1.07570879852631 -99 1.64481766660316 0.601359695991122 1.22177494657143 0.390729414291545 0.333256281767721 -0.328543554937926 1.78298963722588
1.40363012878812 1.60693056018883 -99 -0.166555696632724 -0.071373258836779 0.617687461573076 -99 2.52726670139843 -99 -99 0.684769880874813 -99 2.84683220702789 1.75546589739764 1.96423018344686
-99 1.30362049858624 -99 2.53985031849914 -0.438575064752878 -99 -1.18129449438583 -99 -99 -99 0.68813460689868 -1.07030873575224 -99 -1.08839838681339 -99
1.110360548747 -0.8625975767094 -0.7704337345016 -99 1.0959444294089 1.30891057505883 -99 -1.4756283122668 -99 0.295931505716447 -99 -99 -99 -0.432746956123618 0.714452905957638
4.14119975613761 4.95481160272545 -99 3.7179175709837 2.48201934582099 3.76377269890428 -99 -99 4.59683649652963 2.51393400485947 3.26589719390144 -99 1.92703415037562 -99 -99
-99 0.750734407936334 -1.70446832457532 -99 -0.973651518872123 -99 -99 -99 -0.495562880789315 -99 -0.939853319149578 1.81035558846405 0.300415134323575 -99 -99
2.48813089528001 1.47704117341051 1.40921613874814 0.911059933240577 -99 -99 0.430986937402576 1.148854082563 -1.06018380253221 -99 1.99127674778149 2.73443221468203 0.725365086765025 2.02834780020554 -0.490469661321263
1.88460832961169 -99 -99 -99 2.33423163304251 -99 2.19815825992532 -99 1.41123615364968 1.61333993239977 1.10018615854986 -99 0.21067624448781 1.91615927570988 0.68735423858364
-1.50207887145792 -1.88718013857653 -99 -1.9449263226318 -99 -1.79880815468933 -0.531365492155565 -99 -0.65579090753474 -2.14632236004083 -0.229973348267261 -0.538625436599271 -99 -99 -99
-99 0.273084382431168 -99 -99 1.73616505662205 -99 -99 3.76017100710173 -99 0.757274183309971 1.77240850558547 -99 0.960707400429043 0.959448946673557 -99
-99 -99 -0.579261264680122 -99 -99 1.96652640040257 0.745719330622541 -99 -99 -99 -99 1.6640213979873 -0.420739097852338 -99 -99
-99 2.57255782497814 -99 -99 0.669215588377745 1.13737961349628 -99 0.63708914442714 -99 -99 -99 -99 2.26450722072313 1.22258833853971 -99
0.994359279350104 -99 -99 -99 3.15197968430422 2.3523934467188 -99 -99 1.66865286465694 0.319536467721077 3.78701562923077 -99 -99 2.3009999033217 -99
1.17256540085925 -0.929708384322952 -0.132767582751469 -0.327479996333366 -99 -99 -0.225179409547837 -0.296776412196538 -0.174167210363184 -99 -0.772688176940632 -0.471811451989591 0.0413769979569447 -0.511717754694456 -0.307082140391769
2.6282579497555 -99 2.42347386701902 -99 -99 3.51997135162206 -99 -99 -99 3.24729300737442 2.64520119193467 4.00090040384372 2.07743122423381 -99 -99
-99 -99 -99 1.87469167060867 -99 -99 -99 -99 3.53930585057848 -99 -99 -99 1.21823883373676 3.11855015604302 -99
