-99 0.359933500855239 -0.780285586794081 -0.390792367294899 -0.618264974485656 1.11617765889447 -99 1.17039460535554 -99 -99 -1.33422532260325 -99 -99 -99 -99
-99 -99 -0.290376391545186 -1.91696343667229 0.147119125967993 -99 -0.0460943821352728 -0.548005187634638 0.661749320134835 -1.67850180259515 -99 -99 -1.0885101831794 -1.27205908280645 -1.89745632947973
1.06966841106596 -99 1.87301667046527 -99 -99 -99 -99 -99 0.462511293273574 -99 -99 2.702986286305 -99 0.975874157492612 3.03359666917699
2.41199816071615 -99 -99 0.563353604342722 -0.524375048836744 -99 -0.0965467904578867 0.104693690243802 -99 -1.09151962838732 0.263998088145485 -99 2.36730765427469 -99 -0.945893130754351
-0.154472704737186 -99 4.48115352368437 -99 -0.200486545346318 -99 -99 -99 -99 -99 -99 -0.0251591146824257 1.66907759432526 -1.53418443463713 -99
-99 1.51646032175097 -99 -99 1.40010426557897 -99 -99 -99 0.113520821963467 -99 -99 2.93365170557838 0.923048916470254 0.956086763320242 1.40766014703538
-0.810646221578626 -99 -0.434277682345675 -99 1.5757421745877 1.42368952426914 -0.134424108564196 0.71277855462435 1.2232177551146 -99 -99 -99 1.80490262464759 -99 0.329555549281175
3.54006535792537 3.11348669490268 1.43861052155336 3.98347104463856 -99 -99 2.77559121173082 3.68258174666439 2.12589250267587 -99 3.51630945504605 -99 -99 3.89297003912991 1.77921049174126
1.9921956439489 -99 1.24469196023496 -99 0.670499286426668 -0.109047157640676 0.624523155411683 2.73724699960571 0.770776425609129 0.661418177483664 -99 4.13766714791536 -99 -99 -99
0.931666398380835 -99 -0.138762267663946 -99 -99 0.471735672655866 1.33080930361234 -99 2.38682021722133 1.04315830270661 -99 0.647715083787285 -99 1.07788257706286 2.47172943591755
-99 -99 -99 2.55176199391709 1.81914700657979 -1.02345014815651 -99 -99 -99 -99 -99 0.019671405178186 -99 -99 -99
2.31007250115421 -99 -99 2.07569990642376 -99 -99 1.71797809239923 0.68418051729331 -99 -99 -99 -99 1.87434613888864 -99 1.39097840431011
-99 -99 0.0496394980980674 0.502257354625049 -99 -99 1.40134633619932 -99 -0.139831007435553 -0.276082118282243 -0.742636495999829 -0.33045351476779 -99 -1.08540703660032 -99
-99 0.342715822003251 -99 -99 0.442624688920241 1.10415042124349 -99 -1.21108033730154 -99 -99 -99 -99 -99 0.335452857100575 -99
0.612826645360529 -99 -99 1.32823064630528 -99 1.68506182954847 -99 -99 -99 5.01375748204664 -99 1.33107601166876 1.66511946192549 1.28943549875809 -99
-0.65590605505687 -0.238294778902351 -0.0518448330398646 -1.84800705732104 -99 -1.45655508146378 -99 0.612346251990022 -99 0.942787478964467 1.74386511945708 -99 -99 1.11926688543134 -99
0.354412968725811 -99 -0.661880972396764 -1.2893864005743 -0.627565573295402 -99 -99 -99 -99 -99 -99 1.91505422638922 -99 -0.798567393727149 -0.72281727936189
-0.0786539290097548 0.0753247921920288 2.05748717773448 -0.869303718614642 0.289496427621865 -0.362058966781699 1.80468006257206 1.01407981000344 -99 -99 -99 -99 0.735488544224759 1.37220546850742 -99
0.656767200982407 0.854264361308288 -1.70574674323833 -0.398129462892458 -99 -99 0.439299739258774 -0.194686406129608 -99 -99 -99 -0.174450465496221 0.781064814496687 -99 -99
0.312911410872829 -0.753790784852379 -1.11274452537964 -0.248222462808534 1.139184518908 -99 -99 -99 -99 -0.106787613238891 -99 -0.333636198006334 0.144138431438664 -2.85600889875868 0.12609539101031
0.554688446662174 1.05820784350517 0.655390049800676 -99 -99 -1.96545785190705 0.154955332552791 -0.372632367284317 1.13542158001893 -1.13544072828077 -99 -0.744733020019444 -99 0.897807949017616 0.499758125167563
-99 0.609874012388241 -99 0.815997177060776 -99 -99 -99 -0.250494736839202 -0.72881870180787 -99 -0.0110124637068842 -1.03003792017484 -99 -99 -99
-99 0.874083154377233 0.809872440853815 -99 -99 -99 -99 -99 -0.468710979171174 -99 0.432995329518276 -0.274277358253133 -0.264927456509273 0.126740791138789 -0.74282636247883
-99 0.402488410242474 -99 -99 0.119099093960214 -99 1.60738216660086 -99 -99 -99 -99 -1.86845335965769 1.35972915842788 0.269939496448568 -99
-0.022116540550047 1.45445149183532 2.00123234348269 -99 -99 1.31818674854723 0.960831925736227 -99 -99 -99 2.35754119812015 -99 -99 -99 -99
1.99723535701875 0.96477753570037 -99 1.57073106963179 2.17838291220003 1.35656023355809 -0.0600948904529828 2.41717550862955 -99 -99 1.0898548922875 1.14469573017165 -0.275038952885515 -99 1.12716954789725
-99 1.2708096195715 -99 0.897493706605549 -99 -99 -99 -99 -99 1.36156328555283 1.37923941618985 -99 -0.537994090294989 2.22051575102775 -99
-99 -1.63477012773817 -1.20382144972434 -99 -1.10533982205634 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.174511895178087 1.58377660108884 1.24931982998247 1.16385152881754 3.09300758546234 3.05358027048313 2.32608094007823 -99 -99 2.09624292855479 2.89256043295456 -99 0.585437867367517 0.436914869888621
0.561438195395055 -99 1.46585904053886 -0.587184472961905 0.210290350836381 0.581892755591208 2.16786698156117 1.23184352436504 -99 -99 1.42887908521416 -99 3.79629280412312 -99 2.4563474398517
-99 -99 0.483249083608523 1.13998485453439 2.11808643505868 -99 -99 -99 2.64061560636431 0.781429722555489 -99 -0.606994253057774 2.28241811600101 -0.577084906908838 -99
2.5505561417796 -99 0.889001850308372 2.65923920361636 -99 -99 -99 -99 -99 2.76394648106995 1.92971138312267 3.40087043670301 -99 -99 2.30875912253735
-99 1.55612427536007 1.05597598140951 0.474801321206766 -99 1.4507391166816 0.727575704078682 -99 1.77700251780434 -99 -99 -99 2.50514921084729 0.479315242199545 -99
-99 -99 0.900546729057779 -99 -99 -99 -99 1.05877721869279 -0.841895686619888 -0.465230715871592 -99 -1.62969204471573 -99 -99 -99
-99 -99 -99 2.99741522158883 3.02854053378855 -99 -99 -99 2.93699812198965 2.10297288053178 -99 -99 -99 3.71162470437673 3.74694775241606
1.32802802795459 -99 0.129249382844963 -99 2.50265467794231 2.86614318291329 2.83155354045917 -99 -99 -99 -99 2.45420238482696 1.17600908175379 2.13750592728388 1.59692438065292
-0.445717258964873 0.85037470371855 -99 -99 0.213691657468653 0.907310386538428 0.986336611273995 -1.0488825845893 -99 0.488089853140486 0.340624035095478 -1.60009861395167 -0.92510645942869 -0.365586771283892 0.295812501170535
-0.30690525934087 1.72439246277976 -99 0.57031094344791 -99 -99 2.14505026512499 -99 2.20721263486076 -99 1.47612866734459 0.528295155231877 1.55555662287921 -0.647992983720493 1.64918069606342
-99 1.9420552392266 -99 0.670611147406736 -99 -99 -99 -99 1.12164924417183 -99 -99 -99 0.794312442121815 -99 -99
-99 2.09044039197644 -99 1.03422448130677 1.88546028228482 0.690901638610907 -99 -99 -99 -99 -99 -99 1.35662294346684 1.07684821340675 -99
0.949118826107959 -99 1.8552616955077 2.4343836362596 -99 1.08997653012307 2.73137598583016 -99 -99 -99 -99 -99 2.40956366098604 2.8816654831415 2.21463414106728
-99 -99 1.86859050749892 0.585804114374728 -99 -99 -99 3.30222389580983 -99 2.75658079083542 1.82273575107763 -99 1.91698748624526 1.52376450647157 1.50660121227095
-99 -99 -99 3.4987437958713 5.485066146442 -99 4.50818681883943 4.05276200847384 -99 -99 -99 4.02553795714778 3.48313180701851 6.16365419545085 -99
-1.48028138733193 -99 -99 -99 -99 1.08725861623081 -99 -99 -99 -99 0.0617267071700862 0.666780697351799 -99 1.20665348337717 -99
-99 -99 1.85473574509172 -99 -99 -99 -99 3.18143091141643 -99 0.197758538060265 2.78557498027695 -0.0893164828944726 -99 -99 -99
-99 -0.036262328245791 -99 1.00822836949598 1.00894107058333 0.458907351816952 -99 1.86097770409368 -99 -99 1.06963849232231 -99 0.907091038752579 -99 0.0415206438367839
0.915866589072286 1.66948552442556 -99 -99 -99 -99 -99 2.10002481272725 2.28942814143787 1.29685395024836 -99 -99 -99 -99 4.36520350980661
-0.339253587724751 -1.08719013985904 -0.596422485995888 -99 -1.19549402793761 -99 -99 -2.9816638013685 -0.963710243481137 -99 -2.56914238248487 -0.398567681160906 -3.19137830948722 -99 -1.67756202563343
