-99 -0.0612540809310058 -0.336684613129296 -99 -99 -0.109225732425109 -99 -99 -99 -99 -99 1.00982511551387 -99 -99 1.54603127101603
-1.60904135659623 -99 1.43797646949949 0.448745718207974 -99 -99 0.161696162740514 -99 -99 1.07081811699552 -99 -99 -99 -99 -0.485834898826763
-99 -99 1.41109231451472 -99 0.656717916484963 0.57052730597536 0.152072771396708 2.88719994129416 -99 3.24955726349286 -99 -99 0.353011794122735 -99 4.08997261168747
2.1999159086438 1.88508974226476 -99 0.386170191084026 -99 2.32623526982464 -99 1.84138560708025 -99 0.846482249524047 -99 -99 0.968342311158537 2.02415622024172 1.9834554386058
0.676928653322706 -99 -99 -99 2.4231840982372 1.12387238675272 1.18339616025869 1.91449531920695 1.76234480788226 1.86142368764029 2.28665856325843 -99 -99 1.97294205066909 2.34503631543309
3.44865045954991 3.47515122229952 -99 -99 3.70452468530364 2.1807098606351 2.78723810424377 4.6652234367219 -99 3.34139544996241 -99 -99 1.54793475056795 -99 -99
-99 2.96218598453482 0.604251836641819 1.71090490275044 -99 -0.0198210670784393 0.727246749773842 1.79938381935822 0.792914689086019 0.823102118417004 -0.111802459191356 0.128640161252551 -0.752112642350297 -1.10924338883254 -99
-0.170414279435093 -99 -1.45876542279581 0.0118038590412686 -99 -0.0345021152750791 -99 -99 0.68033847084665 -99 -0.859320630257638 0.607118532287001 -1.10088293022086 -0.309060874189313 -0.0421276994921682
2.34922154726522 1.79303228559933 1.77776936485342 -99 -99 -0.329768413059487 1.3938741237317 1.09122822821167 -99 -99 2.481649142921 -99 0.273163185265395 -99 -99
2.39721745649203 -99 1.45604177225804 2.43132571954612 2.47662249624224 -99 0.927365406309317 1.20256496624478 1.46791916311806 1.48654995872841 -99 -99 3.19473400561266 -99 2.35038957477721
-99 -2.29702920464578 -99 -99 -99 -1.23073489821829 -1.34394712261198 -1.20518881133403 -99 -99 -99 0.80161777417246 -99 -2.09679283187767 -0.986796186610508
0.387929030044145 -99 -0.657778406838435 -99 0.568889853171143 -99 -99 0.0986634214593674 1.4727558770252 -99 -99 2.13863570454775 -99 -99 -99
-99 -99 2.98247211515912 1.93168179725405 0.574364706010104 -99 -99 2.3452758506332 -99 -99 1.57352423942927 -99 3.86551859603786 1.91159815737367 -0.617423914623016
-99 2.28256440756256 2.30322930202714 -99 0.361733663872195 0.845566686306603 -99 1.06938125536425 -99 -99 -99 -1.13247971274181 -0.140329964470669 -99 -0.413330269234206
0.310866445400306 0.431106957828574 -99 -0.407887905605851 -99 -99 -99 -99 -99 -0.443971318895381 1.07847700588815 -0.18954951720227 -99 -99 -99
-1.48582766038726 -1.21273536408249 -99 -0.185928311189297 0.690076617362046 -99 0.847865617914367 -99 -99 -99 0.00175505962703548 -0.874350738052288 1.31134978311453 -99 -1.04931279577093
1.98682581833834 -99 -99 -99 2.45438151188111 1.123438449484 -99 -99 -99 1.85696397095031 0.319543010823803 1.75455447922361 -99 2.68821469178323 -99
-99 -0.077669351965258 -99 1.09349896568781 -99 -99 -1.29901361267024 1.24600607186364 -99 1.55240921824601 -99 -99 -99 -0.241804504415841 -0.560127278396044
2.65667057892372 -99 2.68381934822968 1.03560304356761 -99 -1.53992246593204 -99 0.869644058898028 -99 2.42893941460355 1.89309303111376 -99 -99 -99 3.18991001701541
0.193110037769721 1.75881976865008 2.33698526622449 1.84419775568698 -99 1.573435577242 2.75285563750231 -99 -99 -99 -99 -99 -99 0.523699461031993 -99
-99 -99 -99 -0.147934879682358 -99 -0.284566981449148 -99 -99 -1.05244454231632 -99 0.960968165330595 1.07817953779875 -1.34857843059737 -99 -99
-99 -99 -99 1.06340870612814 0.549404227717616 -99 3.07153911819227 -99 -99 -99 1.70068015477313 -99 3.26630391366358 0.471907400738983 -99
0.729195784396572 -99 2.13567930756198 0.850798895090735 1.36293050039193 -99 -99 -99 -99 -99 -99 1.92945714283076 -99 -99 -99
-99 -0.14933893556927 -0.361622989184904 0.0750774611302938 0.760922195615348 1.82419144536206 -0.967636126626312 -0.935627861706327 0.817775515790449 -0.0575309061866947 -1.6114534877373 -0.362822695020572 0.631084452914486 -99 0.036263416420973
-99 -99 -2.88294787015757 0.277203438404022 -99 -0.589267590951953 -0.846719552732073 0.897500210454293 0.593820057581771 -99 -99 -99 0.250105054146131 -99 -99
1.14733170450361 1.41478443729491 -99 -99 0.505966536876875 -99 0.827700674973326 -99 1.65381999996725 -0.184033981198386 0.136377049598492 -99 -99 1.80745350089741 -99
1.44990303177356 0.809294786317413 -99 -99 2.29978845854999 1.15025434390738 -99 -99 -99 1.97260050607162 0.420634647755655 3.52150005708242 1.69193315465954 -99 -99
-0.131005838611876 -99 -0.542584588194975 -99 -99 -99 0.74838712220936 -99 -0.180120114433866 -99 -99 -99 -99 -1.13093676567346 -99
1.93693031531735 -99 -99 -99 -99 -99 -99 0.802854978140669 -99 0.824680461708117 -99 1.89637600417088 0.269917616878944 2.69634820655939 -99
1.53474334535079 0.412935274828828 2.15312758511951 -99 0.345452567311071 0.417322513581348 -99 2.37443349001397 -99 -99 -99 0.884759365811228 2.21213505051103 0.784453501756555 0.342130452984403
