1.52802072935009 1.05663153631907 -99 -99 -99 0.753876821210678 -99 -99 -99 1.06924847670021 1.16638988339002 0.234878822179373 1.53239671214292 -99 0.834481447365231
1.72664464615831 4.67094134833621 4.01723559603783 4.42341665687343 -99 -99 -99 -99 -99 2.78320139924228 -99 -99 3.57235964909222 -99 3.48552125746836
-99 2.92264141305609 1.91434815223569 -99 0.49360762291645 -99 -99 -99 1.83601045396901 0.955128743566585 1.07422846782729 -99 0.256580078958408 -99 -99
-99 -99 -0.695214125128442 -99 -2.54759345124909 -99 -99 -0.662850027563098 -0.202325297699892 -0.48702142788185 -99 -99 -99 -99 -1.97648104983733
-99 -99 -99 -99 0.57858040725685 -99 -99 -1.16300824420664 0.61968560624063 0.352339073483436 -1.93316348401726 0.629803478884413 -1.0282036772732 -99 0.562840435718245
-99 -99 0.815007588677568 5.09753922433585 -99 3.04887041502746 1.39753569885692 -99 2.00266547747911 2.20634624500151 -99 -99 1.69948768383628 -99 -99
-99 -99 0.840135820748403 -99 -99 -99 -99 1.86422279048221 -99 3.58713785372467 3.19039754139872 -99 3.70835169070273 -99 -99
-99 -0.184258573934376 -99 -99 -99 0.0553271694520121 -0.663850208427865 -99 1.7814627120439 -99 -99 -99 -0.0900079844343034 -99 0.117103043824628
-99 -99 -99 2.26091266379847 -99 1.36227714741159 2.88220058836679 -99 1.45550189579715 -99 -99 -99 1.53658654357996 -99 -99
2.45912046638627 -99 -0.220972935897758 -0.526641335018029 -99 -99 2.14245220570934 -99 -2.15914120410066 -99 0.711598643560603 2.12234406947191 2.09302761062364 1.13131841864777 -99
-99 -99 1.2035434951436 -99 1.31719049210698 -99 2.36492108707285 -99 -99 -99 2.29880332739872 1.03491558778589 -99 1.75020459286117 -99
1.2818759492008 0.140607600225494 -99 -99 -99 -99 1.19701402694891 -99 1.03682441968463 -99 0.898888979169126 0.647214944557382 -99 -99 -99
-99 -99 -99 -99 2.0147008630413 0.699473728785249 -99 -99 -99 2.37781233529488 0.0223451691937799 1.48235984123195 1.01744271092993 -99 0.517105055299233
-0.759444403875662 -1.27067929498597 -1.86823089857553 -0.192725523073431 -0.490663678581198 0.330855800225765 -1.08824712421124 -99 -0.383612268603774 0.242036205763243 -99 -1.81430533420883 0.80391447507036 -0.164234083632295 -99
1.1591152391517 -99 1.92959806387826 -99 2.11423073806402 1.92035321829008 -99 -99 0.200745078051736 -99 1.70725488391109 -99 3.64917060840421 -99 0.956419024964071
-99 1.84277640634255 2.51173159544804 -99 0.0567176600525214 -99 -99 2.89365694101321 0.86172136700103 1.5698701573253 1.87464730779798 -99 2.17588872955624 -99 -99
1.72708057914704 -99 -99 -99 3.64549130996947 1.82670045586736 1.82326394102894 2.31855922306552 -99 -99 -99 -99 -99 0.0935971418914393 1.39547386829156
-99 -99 -99 -99 -99 -1.04567261075857 -1.67710168397323 -0.925761430528774 -99 -0.743908321651618 -99 0.134057684432295 -0.48237390388538 -99 -99
-99 -99 0.219793450532902 0.839484297906021 -99 -99 -1.79950702634511 -99 -99 -99 -0.708668061285624 -99 -1.00289076534473 -99 -99
-0.347910411753804 -99 -99 -0.402901470835022 -99 -99 -1.69699358433621 -3.1483740348403 -99 -99 -1.13572448645133 -2.39881283507339 -99 -99 -99
1.31506538040449 -99 -99 -99 -99 3.09057882609624 1.62266162315539 -99 -99 2.14701528058882 -99 -99 0.805326118429012 5.05924378644973 1.21181482585166
0.78425263309407 -99 -99 1.30917798166433 -99 0.307005338742929 1.29026251388705 0.240952150867605 -99 -0.0473491274505153 -99 -0.226501382420767 -99 1.265342881485 0.700766580650113
-99 1.59206329263126 -99 -99 -99 1.08750591942268 -99 -99 -99 1.45162797340006 -99 3.77607861411886 1.73461588909435 -99 -99
-99 -99 1.81970995265803 1.33125649071647 1.17011230075867 2.51339871915633 2.26372499659709 -99 0.528028150233621 1.15902241195589 -99 1.8780334447852 0.800174554677141 2.61957673731494 2.08630025168221
-99 -99 -99 2.157623079289 1.02036417497693 3.26402305857405 -99 -99 -0.790571845575172 1.28896094384363 -0.343551375459752 -99 -99 1.77577281596767 0.694113170222799
-99 -99 1.10171958917336 -99 -99 -99 -99 -99 -99 -99 -0.0103186200441499 -99 -99 -0.206653537613894 -99
-99 3.5718448256042 -99 3.57953459585556 -99 -99 2.75283181878523 -99 2.08415735151092 3.98841614854128 -99 -99 -99 0.951962173980821 -99
-99 -99 1.87081769474559 0.947826957478351 -99 -99 -99 -99 -99 1.66328531904055 -99 -99 1.70487545204225 -99 1.85132246899033
-99 1.10679876197334 2.06480754789783 4.2454465612164 -99 -99 2.80750700560471 2.68414246352728 -99 -99 -99 2.64618210613459 -99 2.78115751963445 -99
