2.28687241654958 2.37337026717104 2.65680495866405 -99 2.21310402384958 -99 -99 1.15994291911076 -99 -99 1.21035339148968 -99 2.00523933188057 -99 1.50845417630339
-99 -99 3.3525278663967 -99 -99 4.2089500771992 2.61392460232631 -99 -99 2.48830396638763 2.27342148364472 2.18664015250219 -99 -99 -99
-99 -99 -99 -99 -0.0779929918631423 -99 -99 1.54785573782563 0.304209294320941 1.9130461956769 -99 -99 2.70391483324668 -99 2.89821332877141
-99 -1.04444534413041 -99 -99 -99 1.64185461344267 -99 -0.0974640482707536 1.78079840778345 -99 -99 0.980632149482222 0.486356328844355 -99 -99
-1.09552620416849 -99 -99 1.43747271804555 -99 -0.716120619561225 -0.0843312109610632 -0.823812718768699 0.275514880268191 -2.81322761017375 -99 -99 0.278948800684859 -99 -0.00743452675597944
-99 -0.615714436747104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77130944869681 0.180840746968849 -99
1.67599277797959 3.02026896868879 -99 2.78053156241895 1.44165161164681 -99 2.76756513452871 -99 2.60196923184853 3.24304207774237 3.24105763479569 -99 1.54992085247581 -99 -99
0.264160414242329 -0.0954960559583564 0.173361429053888 -1.12230655038605 -99 0.566291945468908 -1.81539123139736 -99 0.00969047126455036 0.537867853847373 0.884495819243914 -2.64551978572023 -99 0.680715188528261 -99
1.36778695832037 0.890788022812197 -99 2.03623077834099 1.96620868261696 -99 3.36189582303977 0.46882774251245 -99 -99 -99 1.87787951807294 -99 -0.0294010325211485 -99
2.27071336995555 -0.227926156773545 -1.23061732100072 0.422020498657449 0.480700209677996 1.70926504024257 0.178706690859992 -99 -99 -99 2.33746314988277 -0.505439750649204 0.412366803410098 1.00591095913021 -99
-99 -99 0.665973622915053 -99 1.92428500790954 -99 3.40196678675531 -99 -99 -99 0.789336503339208 2.30701129843294 3.78483462860142 2.64831504374048 -99
-99 0.114078749377974 -99 0.591546970445787 -99 -99 -99 -0.880171812235699 -99 -99 -99 -99 -99 -0.70429648336258 -99
-99 1.91251991465332 -0.64561512399424 1.33918044451904 -99 0.949346349453254 0.093458413570943 -99 -99 -99 -99 -99 -99 -99 -0.306346816812064
-99 -1.04263763822307 -99 0.0150955441909437 -99 -99 -0.708391790052192 1.3013583361993 -99 -99 -99 -0.879776523283748 -0.443157918493898 1.5401664656341 -0.1566271747851
-99 1.43721811583302 -0.0281681847428836 0.965448980220104 -99 -0.129350605155396 -99 -99 0.432053755183791 1.13198320656799 1.45220315252754 -99 0.935627396123406 1.49084947368547 2.06672404203645
1.0993669812201 -99 -99 1.88955980430048 0.0255965327565377 -0.095515350645816 1.35440094981351 -99 1.28411155066257 -99 -99 -99 2.29229675934072 0.454676316253729 -99
-99 -1.0484340315835 0.104671812763879 -1.79603733654715 -99 0.11895272504302 0.981054678932935 -99 -99 -99 0.584678350541106 0.778583634415937 -99 -0.476269214272963 1.74440879090119
-99 1.64580325963227 0.00991140999116935 -99 0.989337638538386 -99 -99 0.0176697371238587 -99 -0.0202223884824086 -99 -99 -0.0191567368941237 1.2062999972989 -99
-99 0.145653633719376 1.27694742109597 -99 0.664715560464407 0.628929676575885 -99 -99 0.640516516372696 -99 -99 -0.347102623046014 -99 0.931681102066545 1.15478496823392
-99 -99 -99 -99 -99 -99 -99 -99 1.24822774590813 -99 -99 2.16658150292565 0.606675463120735 -99 -99
1.54786167383334 0.331778949504921 0.735762624595161 1.93812312996958 -99 -99 2.19519247021599 2.58048420571995 -99 -99 -99 -99 2.13497783900425 2.76766806836329 -99
-99 -99 -99 0.281186873851946 -0.481609553950324 -1.42252357265709 -99 2.45954599777227 -1.52228027867526 -2.02282070887832 -99 -99 -99 -99 1.34169322538287
1.9652549733279 1.73899409356772 1.01204033871784 -1.14459699403507 0.799213955805697 2.0161588151702 2.36542418361374 2.61011250903472 0.310616360161444 1.34868743117001 -99 -99 0.0862025856710871 0.450176614413762 -99
-99 1.49826138960762 2.48826009552363 -99 -99 -99 0.855127207103999 1.40236052537501 3.33819521665327 -99 -99 4.4750225323666 -0.42762684059331 -99 3.25094557967177
0.823693473313105 -99 2.02666286750019 1.18807393832154 1.10235864277675 -99 -99 0.847076984370179 0.0690540786690728 1.40618795383728 1.0337505551452 -99 2.02072505364072 -99 1.36593229524385
-99 -99 -2.7426375871149 -2.11022558708141 -99 -1.79044552481403 -99 -99 0.269610997887724 -99 -0.23623207186299 -1.56562133439897 0.122977597147449 -99 -99
-99 0.149856262156247 -99 -99 -99 1.28473132546328 -1.40612647288356 -99 -99 0.780888735930931 0.167104432241222 1.10919193263646 -99 0.480704793657895 2.56228307437004
1.21363928009616 -1.47943980033575 -0.643911149714789 -99 -1.15454270615734 -0.694138123188853 -99 -1.20945068614033 0.838526729722215 -99 -0.513389160696377 -99 0.324424733842394 0.955057336582323 -99
1.15819253371243 1.28561043019719 1.98048934519997 -99 0.355011842719643 -99 2.43940601163683 1.4554183117235 -99 -0.00825998148913265 -99 -99 2.72105233808607 0.881111572341227 -99
-99 -99 0.197121637850892 -0.356956530518414 2.42370908544102 -99 2.41306208963441 -0.43104352339498 -99 2.17525881437543 0.751396248430175 1.66344936589701 -99 -0.813428613709994 -99
2.38873499191867 1.39474909465432 3.78015959080962 4.11950468201682 3.67821814340701 -99 3.46273750857058 2.50550603408951 -99 5.0578547957011 2.4359081434341 2.63177695954999 -99 1.50687044767277 -99
-99 -99 0.950639187700688 -99 -99 0.800718751646175 -99 -99 2.29533579599107 -99 -0.570816004901174 1.50663753140397 -0.648593357685203 1.41767265859761 1.53309509964453
1.5626857032432 -99 -99 1.20435195925184 -99 0.294123922089903 -99 -99 -99 -99 -99 0.597149921018914 0.198309681168154 -99 -1.27102006817581
-99 1.45401896145728 0.243065277942029 -99 0.947353747119389 0.546739618170952 -0.648596750327934 -99 -99 -1.98455945613772 -99 -99 0.472027488766411 0.632325082107573 0.65550139123605
-99 2.39480444900442 -99 -99 -99 -99 -99 2.03806877225401 -99 -99 2.45527967116011 -99 -0.166134406587371 1.25757316127952 1.35160872006669
