-99 1.37641562783464 -1.59499911827564 -99 -99 -99 1.76862678805296 -99 1.77960256887847 -99 -0.0316714198964627 -99 -99 0.438279012387738 -99
2.0302133650492 -99 0.461539885600088 1.22760396173081 2.40378603807373 -99 2.46628409818476 0.148231878749521 -99 2.46377696145183 -99 1.75790290983133 -99 -99 -99
-99 -99 -99 -99 -99 3.08702400033323 -99 -99 -99 1.70990739827983 3.48311509200971 2.79100124396277 2.1045862816149 1.4938677388961 -99
-99 -99 0.793641321459627 -99 -99 -99 -99 -99 -99 -2.1221687680694 -0.600802170436456 -2.15178906746416 -99 -99 -99
-99 1.49074612177709 -99 -99 -99 -99 -99 -99 -0.104611404813251 -99 2.14348390608643 -0.248759350255062 -99 2.4669307316033 1.69889828749175
2.12841253141713 2.35789278506104 1.80642834249911 -99 -99 1.54926242127251 -99 2.00346797117842 0.738700951546407 0.565476185697654 2.25253298361764 -99 -99 -99 -99
0.0570081328429282 -99 -99 -99 1.20119171997035 -0.193601492973799 2.26901892312186 0.953892797180136 -99 -99 -99 -99 -0.747877459020434 0.906675638594725 -0.0166503098486197
-99 -99 1.57007410359947 -99 -99 -99 -99 -99 -0.3325302538711 0.272787179572896 -99 -99 -0.930194310269707 -99 1.01651113572957
1.17541920743802 -99 1.46333940097864 1.92091273207033 -99 -99 -99 2.68798607375795 -99 -99 -99 -99 -99 -99 -99
1.4932753763461 2.3593268099491 -99 2.19756819740079 -99 -99 -0.39306775558419 -99 1.89521574170762 -99 -99 -99 -99 -99 3.26318768388375
-99 -0.198246751588008 -99 2.25014751808932 1.51861858506451 1.25977196121483 -99 -99 -99 -0.184120777554092 2.18896086340305 -99 -99 -0.0295326332030608 1.39136737350916
-99 -99 -99 4.13396239199094 2.22453552387452 -99 1.52331518738528 1.00488686481157 -99 -99 2.81669809498032 3.36991117291909 -99 -99 -99
2.71118110232049 -99 0.673895174369613 1.54409468705894 -99 1.0071837198762 2.57519828980305 0.414062742001205 -99 0.157895658747888 -99 -0.345090988678287 -99 -99 -99
-99 -99 1.47510015805343 -99 1.1471710341988 -99 1.16059380422279 4.20323042170827 2.75606925942522 1.46929622128514 -99 -99 1.93781319707012 2.92737668389622 -99
-99 2.38572686216415 1.3337837752099 2.63947822868726 -99 3.36443551543567 -99 -99 -99 0.583005936468382 3.28453960363074 2.0603072658072 1.54464961351759 2.13592780159282 -99
-99 -99 -2.13240834209572 -99 -99 -99 -99 -99 -99 -99 -0.7576653599451 -99 -0.0349181368741647 -1.41935702911067 -0.561987594654984
-99 1.40203562164534 2.28839482304821 1.85642198240019 -99 2.36611750866555 -99 1.24115432533212 1.83600909231935 1.06462069649648 1.52860618416111 0.0303455984182336 -99 2.2982941599358 -99
1.92362500559141 0.701630300062988 1.32704286973788 -99 0.348688558401865 0.675549265046438 -99 1.9385214041707 1.63680372202695 -99 1.07296283950821 -99 -99 2.47905762992179 0.30091769638102
-1.177327951486 -99 -1.45862469907706 -99 -0.240101692163476 0.0122280688671299 -1.90600954464389 -0.734153912024974 -2.95451329497293 -0.863913610062284 -1.53317858939866 -2.01018699763585 -1.55686105193763 -0.345791554858586 -1.93833325873542
-99 -99 -99 0.414092235704495 -99 -99 -99 -99 0.218001197009183 -0.0587604517848259 -99 -99 -99 0.361354641450835 -99
4.06486013623914 2.2126444568164 0.498730354415112 -99 2.94773311497097 -99 2.70300368955313 2.13648109219591 -99 -99 2.09058920177079 2.32615635454651 1.08910346626764 2.58905453361432 2.40963781401427
-99 -99 -0.776046851586095 -99 -99 -0.217491213509271 -99 -99 -99 -99 -99 0.940274810645771 -99 1.67733815509997 -0.893464468252975
-99 -0.00846592040537031 -0.587921548910613 -1.66164722436873 -0.2415524460051 -0.113187092825106 -99 -1.30066093683576 -0.575559374035656 -99 -99 -99 -0.36085139607301 -99 -99
0.696075030076656 -99 0.518323469250088 1.37839952691433 -99 -99 -99 -99 1.85713046198384 -99 1.62002477457828 -99 2.12946914575025 -99 -99
-99 1.00131725880614 -99 -99 1.44833456762241 -99 -1.69368672068078 0.528720261889848 0.436259533501654 -99 -99 -99 -99 -0.0597346946511268 -99
-99 1.32826863415584 1.15117715605831 0.885871669657895 -0.136291153738772 0.393281807309117 -99 -99 0.501869501913405 -99 0.341083556700564 -0.589048056584004 -99 1.2522084364893 -99
-99 1.87558956968769 0.820832680543742 -99 -99 -99 -99 -0.461105768026797 0.490214166465227 -99 -99 -99 -1.9543351834846 -1.28087093591336 1.1630703768772
