-99 -99 -99 -99 1.4201435395589 0.838700235542425 0.0888462567062629 -99 2.14697019886688 0.668097221975351 0.88415407794116 -99 -99 2.92677290018426 1.41872681176435
-99 1.46636372795999 0.870743483979798 2.57219485231444 3.80570838270918 -99 -99 1.21800873246454 1.16462328459708 1.22562419520946 -99 -99 3.49215275447333 -99 1.5510475784437
-99 -99 -99 -99 -0.316692976473563 -99 -0.877294422200257 -99 0.247825995738944 1.42234826446595 0.535477902544958 -99 -99 0.115523274191571 -99
-0.810406635783941 -99 -99 -0.00338636429332118 1.18498383083292 -99 -99 -99 -0.140719175305603 -99 -0.354808292754771 -99 -99 2.55316984273424 -99
0.342123143151949 -99 2.67367631826884 -99 1.8956599012392 -99 1.63322048437971 0.371676385465914 -99 -99 -99 1.09998984624992 -99 -99 -0.650224967213429
-0.649317602412911 -99 -0.890639348110752 -0.800530698165661 -0.700725295702009 -99 -0.667873655234706 -99 -99 -99 -99 1.63159451686881 0.517076271736554 -0.283744695107505 -0.0289239316597107
-99 -99 -99 -1.190206394786 -1.56763784967143 -0.318128552050018 -2.03777940307398 -0.503977419903869 -0.701544506114659 -0.907461363429931 -0.89121666915379 -99 -99 -99 -0.960985107058007
-99 -99 -99 3.70021732428844 -99 3.41703252164171 2.65968991246586 2.96373918343845 1.55290868026352 4.63476783717554 2.48913194068606 -99 3.15842140201402 -99 3.4857299238072
-99 0.837273956513208 -99 -99 0.0418508121023917 -99 -99 -99 0.115093888717652 0.437847934468347 0.860010451376149 0.587654777774621 -99 0.94438114602298 -99
1.21209761936677 0.738933027071267 0.677680513969342 -99 -99 -99 1.4006474406197 0.792309623042171 2.0605142118379 -99 2.57713809880812 -99 -0.0221873866223594 1.29946471750307 -99
-1.49137582601161 -1.07828420974788 -99 -99 -1.16828024032844 -99 -99 -2.42797569122971 -99 -99 -99 -0.155439557899887 -99 -99 -0.939449509548673
-2.86946294217543 -1.28156920122495 -2.21131791248322 -1.96539031939927 -99 -2.66139587549526 -99 -3.76233886490349 -99 -0.531032667339755 -99 -99 -99 -99 -2.69150418595177
5.42611070571112 -99 0.765930821235087 1.88965533761874 -99 -99 4.27397528335372 -99 -99 -99 2.77723855929613 3.43992622197754 -99 -99 -99
2.06284623103949 -99 -99 1.54814709038669 0.389171136119581 -99 -99 -99 -99 2.67788254153603 -99 1.66810041927438 1.29596609364172 -99 3.11232479801676
-1.47406424093938 -99 -99 -99 -0.39997322921512 -99 -99 0.406467477490322 0.80316650589605 -99 -99 -0.169804229904303 -99 -99 -0.417439048818658
2.59308018858337 4.04732325919336 1.05548888620842 -99 3.12238256336266 -99 -99 -99 5.22349663952027 -99 -99 1.4919726743765 -99 -99 -99
2.12373465685241 -99 -99 2.93381143204321 -99 -99 3.69328920837667 2.98308659046058 1.42051951623202 -99 3.70927016392271 2.17631531036731 0.459168162597138 3.26294305603967 1.53433234347363
-99 3.31739335293596 -99 0.809528811507689 -99 -99 -99 1.07369860039239 0.848323913836664 -99 -99 2.93393206735309 -99 1.47454934645366 0.940867748073058
0.718542440749989 -99 0.947668007792008 2.96301076122421 0.872725979658178 1.4303838593182 -99 -99 0.823560979276383 1.72795829969292 0.811039988564507 -99 1.52710726445853 2.10080040615492 -99
0.312646124428373 -99 -0.865677865317472 -99 -0.620238280694305 -99 -99 -0.810400413545902 -99 -99 -99 -0.145786625756159 -99 -99 -99
-99 -1.0144390901036 -99 -99 -99 -0.235003388211878 -0.557263471005127 0.668778287448571 0.530792270703688 0.163456703014826 -99 0.443417045718259 -0.492836643830673 -99 -99
-99 -99 2.62861323428553 1.59130225616726 1.91810263092729 -99 -99 -99 -0.205134555898175 0.710753464852806 0.302325611113549 1.85913205470879 1.45569702613731 -0.223931509721593 1.32060090925026
-99 2.08823136396711 1.23965086711669 -99 -99 -0.809225958180749 -99 -99 -0.337282193372975 -0.865353875794427 -99 1.93426825466391 -99 -0.38441563635263 -0.872569704623878
-99 -3.21572569834474 -99 -0.151318498379866 -99 0.171134368378457 -3.00633415025532 -0.352527872616812 -1.56326437952108 -1.61322155101772 -99 -2.17342467849369 -2.84566710931282 -99 -99
-0.46777341813385 -99 -0.564910779012251 -99 -99 -99 0.427482890147171 0.238890966178056 -99 -99 -99 -0.2033733672811 -0.210072604976619 -0.859763561457721 1.08092578937793
-99 1.25907526985897 -0.946743217342974 -0.903589618742591 -1.05339544735256 -99 -99 -1.96656697420947 -99 -99 -99 -99 -2.87250604350492 0.186702537348907 -0.114260230252013
-0.972094413464135 2.42355841668028 -99 -99 0.35689040394966 -2.72835069815206 -99 1.30231754374002 -0.34781784823723 -99 -99 -99 -99 -99 -99
1.1816896968214 0.662113896786902 -99 1.20344370572809 -99 1.99194518192537 0.726469750086097 -99 -0.0865528588365518 -99 -99 -99 0.461943885171055 -99 1.25135301864338
-99 1.7813097677387 -99 -99 2.57177657685702 2.39929661932319 2.87113662891084 -99 1.90772075150801 3.16421372769606 2.04950830404039 -99 1.15601394173935 1.01219438713773 2.2615806660534
1.53745867730976 -99 2.23423193089157 -99 -99 -99 -99 -99 1.81986795314496 2.5881195850433 -99 -99 2.91326479179705 -99 2.3181569675365
1.38421765520788 1.15574165252563 2.42376532671713 -99 -99 3.50998909399078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.69793402797966 -99 -99 -99 -99 -99 -99 0.329705592312915 -0.778570178855496 -99 1.84566800817637 -99
2.53526181557303 -0.0237626455762598 3.02527997169486 -99 -99 2.10989679393617 -99 1.67624735078875 0.948441976307224 -99 -99 -99 1.32510265206864 -99 -99
2.57275502175609 1.69488380019442 2.61843652924029 -99 1.72196552468378 1.97146392736079 2.78140325982113 -99 1.58318441399666 1.68945901453502 2.36945037283731 1.81355569043372 3.7791240039232 1.69889747672871 2.14746724119324
-99 0.407539896339156 0.747913723894384 2.36871235678194 0.0743984888847801 0.911329349110649 -1.46328696821709 -99 2.27319160340704 -0.35626568888656 -99 1.53686449400881 -99 -99 0.52287204537182
1.16380740693877 3.00183248367365 1.19117030467678 -99 0.699500414619819 -99 1.29571850838511 -99 -99 -99 1.75133371933654 -99 1.97894304824319 -99 1.11262223704577
3.43863559121278 2.45703953685409 1.51903126970717 -99 -99 1.16082018409988 -99 1.32541447158741 1.49388814064121 2.4570598080844 -99 2.54153614869344 1.21875875355367 -99 -99
-99 2.6731209050355 -99 -99 -99 1.90092427857535 -99 1.46249438790985 1.55459161295243 -99 1.62338291624042 -99 -99 -99 2.13377843981832
1.13388426410477 -99 -99 1.22381900018302 -99 -99 -99 -99 1.89376843063981 -99 -99 -99 1.08036834790559 -99 0.116854194628931
-99 -99 -99 1.28915076001244 -99 -99 -99 -99 -99 2.09627542008349 -99 -99 -99 -99 0.584695661917953
2.23279498008999 -1.28591581065202 2.96444635168083 2.42666972096749 -0.299910151775262 -99 2.76205842425504 1.47545039029948 -99 0.494710770814976 0.934213738130648 -99 -99 -99 0.339080779141229
-99 -99 -99 -99 1.29805179002265 1.19856663021929 1.10391712816082 -99 -99 -99 -99 0.674419343183707 -99 1.59893589028183 -99
-99 -99 -99 -99 -1.13786328759159 -99 0.0408252854861948 0.866370679933149 0.927185645764907 -99 -99 0.0965219766101537 -99 -99 -1.99610591349974
1.00421750006497 -99 -99 -0.00946787882790168 1.91816876564799 1.58439535622221 -99 -99 -99 -99 1.68644847278302 -99 -0.587532040722569 -99 -99
0.300105156359167 -99 3.90278162785459 3.15196206863536 -99 -99 -99 -99 0.237772212898293 0.992372660690042 1.44315361297217 0.213268279578057 -99 -99 -99
0.619753145292921 1.69889672537584 -99 1.39757065474661 1.74083742325601 0.294791250595068 1.13631993319198 0.780218827671573 1.70160231024675 -99 -99 2.46370988827651 2.49024816773231 0.868255915339828 -99
-99 1.02376745306985 -99 -99 -99 -99 -99 0.430949514959165 0.422938735295334 0.3349324928616 1.21004875642554 -0.115058327362254 -99 -99 -99
2.15666260180627 -99 0.195993326095222 -99 1.56949434391675 -0.252313750559662 1.70240319718327 -0.683533363799457 -99 -99 1.85183595532428 -99 -99 0.415816525252524 0.482541627483614
-99 -99 1.9094262203525 -99 -99 -99 -99 2.74377654478126 -99 -99 1.5699104027241 1.14419255367946 2.5125382587489 -99 2.54410270647144
-99 0.396762077853924 0.480298738855939 2.25940555576706 -99 1.48943296984329 -99 2.53285049037587 2.69191400916574 -99 2.97254375364656 1.2546304878137 -99 -99 -99
-99 2.99403557361274 3.14346990049127 3.55139629517985 -99 -99 3.87348100227543 3.02650693307474 4.3283637122942 -99 3.79641576785961 -99 -99 -99 3.76682626549716
1.12082347340284 1.3952001432912 -99 0.0720496378351058 -99 -0.774416962533988 1.84259614736109 2.52988005022689 0.334430782571741 -99 0.941131885753558 0.462947163660217 -0.896355442462829 -0.468675610440679 -99
-99 -99 0.263592391668047 1.34442287941612 -99 -99 1.119207821024 2.17720319721808 -99 0.74226618934726 -99 1.07218876925072 2.4103061136411 2.66260355066013 0.980823188025385
-99 2.53042803999393 -99 -99 -99 -99 -99 -99 3.38625117213791 -99 2.99655020589722 -99 1.83383685821481 -99 -99
-99 1.11556009032919 -0.355879965351947 -99 1.17794909736759 -99 -99 -0.208343743963012 -99 -99 0.486837833715909 -99 0.196189217522355 -99 -0.154907933589523
-99 -99 -99 2.5021140697354 2.92233241619235 3.20285359866114 2.56131042561205 -99 -99 -99 3.31638848552722 3.85145175532136 4.14417754450851 0.875521759449208 0.82113830678304
-99 -99 -99 -99 -99 1.31303790326682 -99 -99 3.45000806159591 -99 1.2197384321043 2.49815262266824 1.24519393225153 1.01607551256012 -99
0.628794141169555 -99 -99 -99 -99 3.37547403927912 -1.10519376166776 -0.32605608296523 -0.556269921300321 -99 2.35072637672844 -99 -0.406748092442649 0.764124013411924 -0.784398704853337
-99 -99 -99 -99 1.39329481452445 -99 -0.973855123141559 0.236886144278637 -99 0.0256264368013505 1.23012696957817 0.805160085402267 1.13631175681176 -99 1.77246861648108
-0.328668993746845 -99 -99 1.19484161664256 -99 1.18047494191718 -99 0.0742906284980134 -99 -99 -0.22146697313228 -1.47388757634043 -0.553187209663714 0.927761509509183 -99
-99 -99 -0.575979918985356 -99 -0.247938811663862 1.98641887719896 -99 1.48301191362429 -0.494569435879324 0.747287836491108 0.486714006600595 -99 0.339095451416496 -99 0.397989851584662
1.72056972347897 -99 -99 0.66518943822786 -99 -99 -99 -1.65619793301624 1.59800071011277 -99 -0.233011442130874 -99 -99 -99 0.718462767034944
3.50986098654903 -99 -99 -99 -99 -99 -99 2.93552668086147 3.04155486693165 2.61940931113243 3.55483945899278 -99 -99 1.90544903633813 -99
-1.51679585782874 -99 -99 0.388561344403906 -99 -99 -99 -0.205276712998174 1.38390211097615 -99 0.244111517232062 0.511244182829373 -99 -99 -1.54190462112918
1.40088367049093 -0.00838056777427809 2.01710842313845 -99 1.00694718868381 1.81293808547288 -99 1.97880182513729 2.60280248633648 1.7601669919304 -99 -99 -99 -99 -99
-99 -99 2.46807894912105 -99 -99 0.198377004855148 -99 -99 0.806518932419606 1.45266773224397 -99 1.54835554301705 -99 0.624562928718212 0.744612366062373
-99 -0.225053620452925 -99 -0.549720211542039 -99 -99 1.3398917294593 1.76017921903524 -99 -99 0.827095658732349 -99 -99 -99 -99
0.330264729023332 1.27373901924907 -99 -0.663599013548933 -0.953047907697572 0.311153838718273 -99 -99 -99 -99 1.40849332336312 1.14282807719221 -99 -99 0.620062441323259
-99 -99 -99 0.179781356016157 -99 -99 -99 0.573741050223074 -99 0.627403105370923 -99 -0.0415168235953212 -99 2.14040035569749 1.29008428795817
0.785355646056006 -99 -99 -99 -0.0916653494656283 2.14592148598262 -99 0.303886409335303 -99 -99 -99 2.02921793895147 1.02848707522735 -99 1.43100039647747
-99 0.0706572724441801 -99 1.6230554651677 -99 -99 0.512903183388485 -0.19617721851905 -0.11082768741006 2.34437255749858 -99 1.04307018786967 -99 0.183427270639699 -99
1.7592424100115 -99 -0.61553506467202 0.311809350880568 2.11361910377141 2.64809812900361 2.61706620783566 1.31390903220686 2.85992568494843 -99 -99 3.33496778040881 -99 -99 0.887119274538205
-99 2.99984260995961 1.62165856047733 2.67366382568496 -99 -99 3.37842006179851 -99 2.48817074737414 1.55093575128805 -99 -99 3.92394845113922 -99 -99
1.11438552195527 0.798622094595488 -99 -99 1.21705738696501 1.05006451929946 -0.0273286816406635 -99 -99 -99 -0.697052221286858 1.78270154727396 -99 -99 -99
-99 -99 -0.365396775117432 -0.17421767779277 -0.386946835395315 -99 -99 -99 0.0218786847938864 -1.27349431267483 -99 -99 -99 -99 -1.08497202924424
-99 -99 2.9621362010623 0.106938248109996 2.43986515061192 -99 0.175935693032214 2.53253785351036 0.996892654581838 1.95880603515596 -99 -99 -99 -99 4.68694007447589
4.04967682005732 -99 -0.0883496080062371 -99 -99 1.82930449617219 -99 3.59449699663843 -0.542807754513969 -99 0.121277352446375 -99 2.35879598268741 2.62564843854774 1.59264657637844
-99 -0.354853104666445 0.342358029036878 -99 -99 -0.995612285847347 0.805368817422133 -99 -99 -99 -1.06363010927976 -99 1.68477662614407 0.129062121279864 -99
0.843901174542484 -0.407926458674332 -99 -99 -99 0.447169816150048 -99 -0.573077112420025 0.257766219981887 -1.37557173216645 -1.68508592795268 1.02310341417135 -0.872096702933902 -99 -99
2.53400100012476 -99 2.25642314027246 0.81543384169033 2.45668985829487 -99 2.86842232295411 1.33297574294079 -99 -99 -99 2.59968213195993 2.35002255495408 1.22804596641821 -99
-99 2.49380882797084 2.53844132362703 -99 2.67739188787366 3.76568093133733 -99 -99 2.16844962987342 -99 -99 4.51670671161734 -99 -99 1.44123266970255
-99 -99 2.82789299853615 2.77975162450038 -99 -99 -99 -99 -99 -99 0.441167160397316 1.0033912035076 -99 2.85760513902271 -99
0.0760002548992673 -1.07265897284148 -0.56213040274255 -1.77545096636708 -1.54187632564819 -99 -1.02524509968499 -0.434085099626707 -0.407073083250667 -99 -0.133932512580195 -99 -99 -0.389232698810292 -99
-99 -99 -99 -0.0685658474943371 -99 0.186486373178127 1.74754527037198 1.08477885405735 -99 1.43910288113057 1.3831529089332 0.828977017326914 1.12925363861791 -0.444177733487678 -99
1.51750545692272 -99 -99 2.28516163374501 3.34606162442863 2.74795132115006 -99 3.56599755057922 -99 1.75846195418342 2.14144065701518 -99 -99 -99 -99
0.834174660995298 -99 -99 -99 -99 -99 1.12771562445783 -0.203967552123615 1.6930617341976 1.13587356137733 0.678505846066056 1.76568156828806 -99 -99 -99
2.10269082454585 0.958643249836141 -99 0.99255447696618 1.78010518441646 1.46993871806563 2.4096857302935 -99 -99 2.12370547502151 2.02658218499938 -99 -99 -99 2.26481684153704
-99 -99 -0.0477112839395988 2.68076251079752 0.588238130161238 -99 -99 1.53447709142175 1.55561171056831 -99 0.279437829904886 2.8070966462427 0.684682795310185 -99 1.41974084243434
-99 1.31906938101901 0.249072470114082 0.878934893134134 3.40909681912618 1.81772331254965 -99 2.27787859472063 -99 1.87175457562252 3.12556155302345 -99 1.44582393856233 -99 2.76363843056902
-99 -99 1.8648829547842 1.67884172179314 -99 -99 1.23605155159165 0.448606626604224 0.7496871793639 -99 1.40489809902539 -99 -99 -0.277154199709167 0.698138459467204
-99 1.03177648302555 -99 -99 0.379654131746214 1.62505273100289 -99 -99 -99 -99 3.06460478620612 -99 -99 1.52578819613765 4.00560241486277
-99 -99 -99 2.31345657543007 2.22159182359696 1.52895178261387 0.940674014218189 1.88837870353539 -99 1.42863854998353 3.37520456474759 2.3953738340313 0.501246108420821 1.78477433750302 0.66775947676057
2.04359392074918 -99 -0.143813680577937 -0.406691295695447 -99 -99 -2.04293755961519 -99 -0.320500600476284 -99 -0.734924272205159 -99 -99 -0.712376136860524 -99
-99 -99 -99 -99 -99 2.94736798869393 -99 -99 -99 1.15160703811408 1.97965787474412 2.00067378568596 -99 2.94674300544398 2.38264930881847
1.1516602082057 -0.98315955668793 -0.602176066614118 -99 -0.835450615095548 -99 -0.093007957936373 0.892823066299864 -99 -99 0.00835273374426304 -99 -99 -99 -99
3.13236308082027 -99 1.29960510450306 -99 1.08078560475733 1.96069562788083 1.14900439898393 -99 0.899704553067199 2.04318628453936 1.82161760187364 -99 1.43852350767112 -99 -99
-99 1.31757631989755 -99 2.11768993195582 -99 -0.92993779264516 -99 1.72198140874453 0.901550751394675 0.880134397298189 -99 -99 -99 -0.738008044588901 -99
2.67513343741615 -99 2.42222761537893 1.24481554369835 -99 0.0239246606816459 1.32512260078978 -99 -0.297785191910307 1.30056817722387 -99 -99 1.14110824291198 -99 -99
-99 -99 -0.534053694064412 -99 3.00582086924661 -99 -0.162046376559176 -99 1.89178731385733 1.96364764021518 4.21765971761692 2.06950972041158 1.76884708608723 -99 -99
-0.107247555261892 -0.580798431619483 -99 -0.569495726157664 -0.687085470791285 -0.13033326847692 -99 -99 -99 -0.0478660091871743 -0.592785803671109 0.468249665402701 -0.114203496819176 -0.404996067381186 -0.775075033212665
-99 -99 2.19100307278119 3.82233055739393 -99 2.25742220464364 -99 -99 2.38357112499972 -99 2.35929006432567 -99 -99 -99 3.82934606865907
