-99 -99 -99 1.62583710999613 -99 2.0028160685735 -99 -99 -99 2.7482677122186 1.29185893236257 -99 4.32206899783645 -99 2.31463405216525
-99 -99 1.02615710869815 -99 -0.307347421164445 -99 -99 -99 -99 -99 1.46008064388616 1.88991624498416 1.42208130888752 -99 -99
-99 -0.150212347144031 0.999141902496005 1.73442933736663 1.78191275914006 0.995981292220236 2.70071682330789 -99 -99 2.36971376834839 -99 2.12845859029268 -99 1.52326459514873 -99
1.35764973600247 1.91301212456181 -99 0.397364862638782 -99 0.537673334889046 1.91741540693642 1.94596542829599 1.96407969777767 -99 -99 -99 1.58368447086175 -99 -99
-99 1.0642401450261 3.59255967510687 0.292138877830677 -99 -99 1.64441870596565 -99 -99 1.35282324025555 -0.260449410442791 1.58304457894277 -99 -99 -99
-99 0.835286131849642 -99 0.91691257674153 -99 -0.873371822557311 -99 0.902722006610121 -99 -99 -99 3.95964667912277 2.39887339724138 -99 -99
-99 2.25635991206266 -99 -0.508369652321504 0.0261846551598572 -99 1.76369073610254 -0.272265072773032 -99 0.618317406115865 -99 -0.0646520491278222 -99 -99 -99
2.93523762248464 -99 3.454769199355 -99 -99 2.92355663809287 -99 -99 -99 -99 -99 -99 -99 -99 2.26555363359708
-99 -99 -99 1.51725040334511 -0.357211149366649 -99 -99 0.925854969632387 -99 -99 -1.19886342197514 -99 -99 -99 -1.59305662600632
1.3873201370984 0.0755284364538548 -99 -0.113658771977465 -99 -99 0.417225791389758 1.37400712231888 -99 0.802697357532774 -99 -99 0.347791376908859 -0.530448265658972 -99
-99 2.42518168883959 2.07514468618832 -0.481350175183651 0.978315865404162 1.64338095360033 1.76392249222328 1.10868017851644 -0.805135872430039 0.292808882176546 -99 -99 0.246622846687187 0.878592375860809 -99
-99 -99 -99 1.99107231817508 -99 1.30492444346921 -99 2.14072308579427 2.63483602243208 1.2135871518011 1.82108248800315 -99 -99 3.62930288907499 1.65629850932494
-99 -2.43443197339636 -99 -99 -99 -1.06883976949924 -99 -1.76678060375409 -99 -99 -99 0.243470142977703 -2.35028242710186 0.916583734150025 -2.70342308691331
0.278130572304911 2.31263380348089 -0.192913375024913 -99 -0.558686823881064 2.93986387081952 1.47262433045253 2.59282024562469 -99 -0.367784838558214 -0.604922428410351 4.13253133323808 0.96482178151676 0.328535099931052 -99
0.830730796557517 -99 1.23104874135257 4.30627718932834 -99 -99 3.10902878005284 0.261725070899307 -99 0.818959495900209 -99 -99 1.38502422897153 2.36742521690379 -99
2.29707329214139 3.1969492463073 -99 1.82189002701032 0.905470273240176 2.43900763538442 0.72431220821419 -99 0.0579019557843752 -99 -99 -99 0.407238554895257 1.48820524186691 1.89136988888147
-99 -99 1.44772934428498 -99 -99 -99 1.02410072052745 0.512564017415905 1.81949567671808 3.78479529291941 -99 1.23769947016412 2.80340692026915 -99 0.984562433582139
-99 -99 -99 1.29401051166487 -0.639465823095746 1.95870224853563 -99 1.39552755786952 2.81253577273388 0.891463795149446 -99 -99 -99 -99 -99
-99 -99 -99 2.11901597907633 -99 -99 -1.17949131427913 2.36853339749465 -99 1.79806840800596 2.94567190466154 1.86916812822643 2.50194853766368 -99 -99
-1.59040604088001 -99 -99 -99 -0.504003667450933 -99 -99 0.553950270764019 0.556553504219051 -99 -1.43824019528865 -99 -1.12223528165859 -1.5587007675413 -99
-99 -0.434783410273596 -3.66115998981231 0.307679900653358 -99 -1.50158425743644 -99 -99 -0.917119351716208 0.631230186764669 -99 -1.1876148976165 1.01675938675733 -1.59233034538585 -99
-99 -99 1.41513410448646 -99 1.93209465344905 3.21455644217992 1.77547139078651 -99 -99 -99 -99 -99 1.80063300964463 2.19285296250824 -99
